           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993819    0.000000       -1.987639        1.000000    0.000000    0.000000    0.033028    3.821893
    0.009804    0.037461   -1.533558   -0.993826    0.000000       -1.987647        1.000000    0.000000    0.000002    0.033028    3.821893
    0.019608    0.074870   -1.496320   -0.993844    0.000000       -1.987672        1.000000    0.017626    0.000025    0.033028    3.821893
    0.029412    0.112175   -1.459080   -0.993875    0.000000       -1.987713        1.000000    0.044036    0.000124    0.033028    3.821893
    0.039216    0.149325   -1.421840   -0.993920    0.000000       -1.987773        1.000000    0.079191    0.000391    0.033028    3.821893
    0.049020    0.186267   -1.384597   -0.993980    0.000000       -1.987851        1.000000    0.123043    0.000951    0.033028    3.821893
    0.058824    0.222951   -1.347351   -0.994056    0.000000       -1.987951        1.000000    0.175532    0.001961    0.033028    3.821893
    0.068627    0.259326   -1.310103   -0.994150    0.000000       -1.988074        1.000000    0.236585    0.003612    0.033028    3.821893
    0.078431    0.295342   -1.272850   -0.994265    0.000000       -1.988223        1.000000    0.306117    0.006119    0.033028    3.821893
    0.088235    0.330947   -1.235593   -0.994403    0.000000       -1.988402        1.000000    0.384031    0.009724    0.033028    3.821893
    0.098039    0.366093   -1.198330   -0.994569    0.000000       -1.988614        1.000000    0.470219    0.014692    0.033028    3.821893
    0.107843    0.400732   -1.161061   -0.994767    0.000000       -1.988866        1.000000    0.564563    0.021303    0.033028    3.821893
    0.117647    0.434813   -1.123783   -0.995002    0.000000       -1.989162        1.000000    0.666930    0.029853    0.033028    3.821893
    0.127451    0.468292   -1.086496   -0.995282    0.000000       -1.989512        1.000000    0.777179    0.040647    0.033028    3.821893
    0.137255    0.501119   -1.049197   -0.995614    0.000000       -1.989924        1.000000    0.895157    0.053995    0.033028    3.821893
    0.147059    0.533250   -1.011884   -0.996010    0.000000       -1.990410        1.000000    1.020699    0.070208    0.033028    3.821893
    0.156863    0.564640   -0.974556   -0.996483    0.000000       -1.990984        1.000000    1.153631    0.089595    0.033028    3.821893
    0.166667    0.595244   -0.937208   -0.997048    0.000000       -1.991666        1.000000    1.293768    0.112455    0.033028    3.821893
    0.176471    0.625020   -0.899837   -0.997727    0.000000       -1.992476        1.000000    1.440915    0.139074    0.033028    3.821893
