           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994871    0.000000       -1.989743        1.000000    0.000000    0.000000    0.022854    3.808939
    0.009804    0.037334   -1.533645   -0.994875    0.000000       -1.989748        1.000000    0.000000    0.000002    0.022854    3.808939
    0.019608    0.074616   -1.496494   -0.994885    0.000000       -1.989762        1.000000    0.017507    0.000024    0.022854    3.808939
    0.029412    0.111796   -1.459342   -0.994903    0.000000       -1.989785        1.000000    0.043738    0.000123    0.022854    3.808939
    0.039216    0.148821   -1.422189   -0.994929    0.000000       -1.989819        1.000000    0.078656    0.000386    0.022854    3.808939
    0.049020    0.185641   -1.385036   -0.994963    0.000000       -1.989864        1.000000    0.122213    0.000939    0.022854    3.808939
    0.058824    0.222204   -1.347880   -0.995006    0.000000       -1.989921        1.000000    0.174349    0.001937    0.022854    3.808939
    0.068627    0.258461   -1.310723   -0.995060    0.000000       -1.989991        1.000000    0.234991    0.003567    0.022854    3.808939
    0.078431    0.294361   -1.273564   -0.995125    0.000000       -1.990076        1.000000    0.304057    0.006043    0.022854    3.808939
    0.088235    0.329855   -1.236402   -0.995204    0.000000       -1.990177        1.000000    0.381451    0.009605    0.022854    3.808939
    0.098039    0.364893   -1.199237   -0.995298    0.000000       -1.990298        1.000000    0.467066    0.014512    0.022854    3.808939
    0.107843    0.399428   -1.162068   -0.995411    0.000000       -1.990441        1.000000    0.560784    0.021042    0.022854    3.808939
    0.117647    0.433410   -1.124895   -0.995544    0.000000       -1.990610        1.000000    0.662475    0.029488    0.022854    3.808939
    0.127451    0.466795   -1.087716   -0.995703    0.000000       -1.990809        1.000000    0.771999    0.040152    0.022854    3.808939
    0.137255    0.499534   -1.050530   -0.995893    0.000000       -1.991043        1.000000    0.889205    0.053339    0.022854    3.808939
    0.147059    0.531583   -1.013337   -0.996118    0.000000       -1.991319        1.000000    1.013930    0.069359    0.022854    3.808939
    0.156863    0.562897   -0.976134   -0.996386    0.000000       -1.991646        1.000000    1.146003    0.088516    0.022854    3.808939
    0.166667    0.593433   -0.938921   -0.996707    0.000000       -1.992033        1.000000    1.285240    0.111106    0.022854    3.808939
    0.176471    0.623148   -0.901694   -0.997094    0.000000       -1.992494        1.000000    1.431449    0.137413    0.022854    3.808939
    0.186275    0.652001   -0.864452   -0.997560    0.000000       -1.993045        1.000000    1.584428    0.167705    0.022854    3.808939
    0.196078    0.679951   -0.827190   -0.998126    0.000000       -1.993708        1.000000    1.743965    0.202230    0.022854    3.808939
    0.205882    0.706958   -0.789905   -0.998818    0.000000       -1.994510        1.000000    1.909839    0.241208    0.022854    3.808939
    0.215686    0.732986   -0.752591   -0.999669    0.000000       -1.995486        1.000000    2.081819    0.284834    0.022854    3.808939
    0.225490    0.757996   -0.715242   -1.000725    0.000000       -1.996686        1.000000    2.259668    0.333270    0.022854    3.808939
    0.235294    0.781953   -0.677849   -1.002047    0.000000       -1.998173        1.000000    2.443137    0.386642    0.022854    3.808939
    0.245098    0.804821   -0.640400   -1.003718    0.000000       -2.000035        1.000000    2.631973    0.445041    0.022854    3.808939
    0.254902    0.826567   -0.602880   -1.005855    0.000000       -2.002393        1.000000    2.825910    0.508517    0.022854    3.808939
    0.264706    0.847158   -0.565270   -1.008622    0.000000       -2.005419        1.000000    3.024679    0.577079    0.022854    3.808939
    0.274510    0.866561   -0.527541   -1.012260    0.000000       -2.009360        1.000000    3.228000    0.650693    0.022854    3.808939
    0.284314    0.884744   -0.489654   -1.017117    0.000000       -2.014576        1.000000    3.435588    0.729283    0.022854    3.808939
    0.294118    0.901676   -0.451555   -1.023725    0.000000       -2.021610        1.000000    3.647148    0.812727    0.022854    3.808939
    0.303922    0.917323   -0.413165   -1.032899    0.000000       -2.031298        1.000000    3.862380    0.900860    0.022854    3.808939
    0.313725    0.931651   -0.374366   -1.045928    0.000000       -2.044951        1.000000    4.080973    0.993473    0.022854    3.808939
    0.323529    0.944620   -0.334977   -1.064894    0.000000       -2.064680        1.000000    4.302609    1.090316    0.022854    3.808939
    0.333333    0.956187   -0.294719   -1.093182    0.000000       -2.093912        1.000000    4.526959    1.191093    0.022854    3.808939
    0.343137    0.966293   -0.253150   -1.136192    0.000000       -2.138092        1.000000    4.753681    1.295467    0.022854    3.808939
    0.352941    0.974862   -0.209585   -1.201487    0.000000       -2.204826        1.000000    4.982413    1.403054    0.022854    3.808939
    0.362745    0.981790   -0.163069   -1.293947    0.000000       -2.298982        1.000000    5.212770    1.513413    0.022854    3.808939
    0.372549    0.986937   -0.112880   -1.388235    0.000000       -2.395023        1.000000    5.444335    1.626027    0.022854    3.808939
    0.382353    0.990174   -0.060896   -1.356982    0.000000       -2.365034        1.000000    5.676660    1.740265    0.022854    3.808939
    0.392157    0.991560   -0.015525   -1.018791    0.000000       -2.027181        1.000000    5.909310    1.855391    0.022854    3.808939
    0.401961    0.991548    0.012953   -0.507767    0.000000       -1.516206        1.000000    6.141957    1.970749    0.022854    3.808939
    0.411765    0.990811    0.024128   -0.124101    0.000000       -1.133081        1.000000    6.374431    2.085989    0.022854    3.808939
    0.421569    0.989879    0.024565    0.074629    0.000000       -0.935291        1.000000    6.606686    2.201014    0.022854    3.808939
    0.431373    0.989038    0.020043    0.153032    0.000000       -0.857849        1.000000    6.838744    2.315836    0.022854    3.808939
    0.441176    0.988402    0.013925    0.167178    0.000000       -0.844458        1.000000    7.070653    2.430498    0.022854    3.808939
    0.450980    0.987996    0.007953    0.148997    0.000000       -0.863122        1.000000    7.302467    2.545050    0.022854    3.808939
    0.460784    0.987795    0.002982    0.115719    0.000000       -0.896632        1.000000    7.534233    2.659536    0.022854    3.808939
    0.470588    0.987756   -0.000624    0.077141    0.000000       -0.935255        1.000000    7.765990    2.773998    0.022854    3.808939
    0.480392    0.987824   -0.002789    0.039251    0.000000       -0.973071        1.000000    7.997764    2.888464    0.022854    3.808939
    0.490196    0.987947   -0.003611    0.005727    0.000000       -1.006467        1.000000    8.229566    3.002952    0.022854    3.808939
    0.500000    0.988079   -0.003294   -0.021645    0.000000       -1.033704        1.000000    8.461399    3.117471    0.022854    3.808939
    0.509804    0.988182   -0.002071   -0.042974    0.000000       -1.054931        1.000000    8.693256    3.232019    0.022854    3.808939
    0.519608    0.988225   -0.000135   -0.060296    0.000000       -1.072211        1.000000    8.925123    3.346583    0.022854    3.808939
    0.529412    0.988184    0.002429   -0.077370    0.000000       -1.089324        1.000000    9.156981    3.461149    0.022854    3.808939
    0.539216    0.988035    0.005702   -0.099198    0.000000       -1.111292        1.000000    9.388804    3.575692    0.022854    3.808939
    0.549020    0.987746    0.009966   -0.131314    0.000000       -1.143670        1.000000    9.620559    3.690183    0.022854    3.808939
    0.558824    0.987272    0.015702   -0.178824    0.000000       -1.191590        1.000000    9.852203    3.804580    0.022854    3.808939
    0.568627    0.986547    0.023556   -0.245095    0.000000       -1.258450        1.000000   10.083676    3.918828    0.022854    3.808939
    0.578431    0.985478    0.034243   -0.330169    0.000000       -1.344310        1.000000   10.314899    4.032844    0.022854    3.808939
    0.588235    0.983947    0.048395   -0.429592    0.000000       -1.444717        1.000000   10.545763    4.146514    0.022854    3.808939
    0.598039    0.981817    0.066401   -0.534887    0.000000       -1.551162        1.000000   10.776127    4.259674    0.022854    3.808939
    0.607843    0.978944    0.088293   -0.636174    0.000000       -1.653705        1.000000   11.005816    4.372109    0.022854    3.808939
    0.617647    0.975188    0.113764   -0.725561    0.000000       -1.744376        1.000000   11.234625    4.483553    0.022854    3.808939
    0.627451    0.970429    0.142282   -0.799101    0.000000       -1.819161        1.000000   11.462316    4.593686    0.022854    3.808939
    0.637255    0.964569    0.173243   -0.856568    0.000000       -1.877782        1.000000   11.688633    4.702156    0.022854    3.808939
    0.647059    0.957534    0.206080   -0.899986    0.000000       -1.922237        1.000000   11.913299    4.808589    0.022854    3.808939
    0.656863    0.949272    0.240319   -0.932172    0.000000       -1.955337        1.000000   12.136027    4.912602    0.022854    3.808939
    0.666667    0.939749    0.275594   -0.955842    0.000000       -1.979800        1.000000   12.356521    5.013818    0.022854    3.808939
    0.676471    0.928944    0.311629   -0.973245    0.000000       -1.997888        1.000000   12.574479    5.111874    0.022854    3.808939
    0.686275    0.916848    0.348224   -0.986101    0.000000       -2.011331        1.000000   12.789599    5.206428    0.022854    3.808939
    0.696078    0.903460    0.385235   -0.995670    0.000000       -2.021404        1.000000   13.001578    5.297170    0.022854    3.808939
    0.705882    0.888786    0.422556   -1.002860    0.000000       -2.029028        1.000000   13.210114    5.383820    0.022854    3.808939
    0.715686    0.872837    0.460112   -1.008318    0.000000       -2.034858        1.000000   13.414908    5.466138    0.022854    3.808939
    0.725490    0.855628    0.497847   -1.012502    0.000000       -2.039365        1.000000   13.615664    5.543922    0.022854    3.808939
