           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996504        1.000000    0.000000   -0.000000    0.005611    3.788007
    0.009804    0.037129   -1.533724   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000001    0.005611    3.788007
    0.019608    0.074207   -1.496651   -0.998254    0.000000       -1.996506        1.000000    0.017315    0.000024    0.005611    3.788007
    0.029412    0.111182   -1.459579   -0.998256    0.000000       -1.996509        1.000000    0.043259    0.000120    0.005611    3.788007
    0.039216    0.148005   -1.422506   -0.998259    0.000000       -1.996513        1.000000    0.077795    0.000379    0.005611    3.788007
    0.049020    0.184625   -1.385434   -0.998263    0.000000       -1.996518        1.000000    0.120875    0.000921    0.005611    3.788007
    0.058824    0.220991   -1.348361   -0.998268    0.000000       -1.996524        1.000000    0.172441    0.001901    0.005611    3.788007
    0.068627    0.257053   -1.311288   -0.998274    0.000000       -1.996533        1.000000    0.232422    0.003501    0.005611    3.788007
    0.078431    0.292762   -1.274214   -0.998281    0.000000       -1.996542        1.000000    0.300736    0.005932    0.005611    3.788007
    0.088235    0.328069   -1.237141   -0.998291    0.000000       -1.996554        1.000000    0.377287    0.009428    0.005611    3.788007
    0.098039    0.362925   -1.200067   -0.998302    0.000000       -1.996568        1.000000    0.461973    0.014245    0.005611    3.788007
    0.107843    0.397282   -1.162992   -0.998315    0.000000       -1.996585        1.000000    0.554675    0.020657    0.005611    3.788007
    0.117647    0.431093   -1.125917   -0.998330    0.000000       -1.996605        1.000000    0.655266    0.028949    0.005611    3.788007
    0.127451    0.464311   -1.088841   -0.998349    0.000000       -1.996628        1.000000    0.763609    0.039418    0.005611    3.788007
    0.137255    0.496892   -1.051765   -0.998371    0.000000       -1.996655        1.000000    0.879554    0.052367    0.005611    3.788007
    0.147059    0.528789   -1.014688   -0.998397    0.000000       -1.996687        1.000000    1.002942    0.068097    0.005611    3.788007
    0.156863    0.559960   -0.977609   -0.998428    0.000000       -1.996725        1.000000    1.133603    0.086908    0.005611    3.788007
    0.166667    0.590361   -0.940530   -0.998465    0.000000       -1.996770        1.000000    1.271359    0.109092    0.005611    3.788007
    0.176471    0.619950   -0.903449   -0.998510    0.000000       -1.996823        1.000000    1.416018    0.134929    0.005611    3.788007
