           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316933    0.000000       -2.633866        1.000000    0.000000   -0.000000    0.690296    7.389841
    0.009804    0.072339   -1.475074   -1.329822    0.000000       -2.651040        1.000000    0.000000    0.000028    0.690296    7.389841
    0.019608    0.144007   -1.377473   -1.368963    0.000000       -2.703070        1.000000    0.065554    0.000454    0.690296    7.389841
    0.029412    0.214287   -1.276053   -1.435436    0.000000       -2.791067        1.000000    0.163100    0.002288    0.690296    7.389841
    0.039216    0.282366   -1.168801   -1.529950    0.000000       -2.915581        1.000000    0.291637    0.007173    0.690296    7.389841
    0.049020    0.347287   -1.053720   -1.651020    0.000000       -3.074457        1.000000    0.449727    0.017293    0.690296    7.389841
    0.058824    0.407907   -0.929085   -1.791852    0.000000       -3.259263        1.000000    0.635411    0.035194    0.690296    7.389841
    0.068627    0.462884   -0.793994   -1.935870    0.000000       -3.450294        1.000000    0.846122    0.063444    0.690296    7.389841
    0.078431    0.510741   -0.649231   -2.052463    0.000000       -3.612059        1.000000    1.078618    0.104104    0.690296    7.389841
    0.088235    0.550046   -0.498310   -2.097930    0.000000       -3.694872        1.000000    1.329006    0.158064    0.690296    7.389841
    0.098039    0.579742   -0.348039   -2.028454    0.000000       -3.649939        1.000000    1.592913    0.224486    0.690296    7.389841
    0.107843    0.599513   -0.207681   -1.824204    0.000000       -3.456383        1.000000    1.865819    0.300780    0.690296    7.389841
    0.117647    0.609986   -0.086478   -1.506673    0.000000       -3.139930        1.000000    2.143492    0.383298    0.690296    7.389841
    0.127451    0.612618    0.009202   -1.129947    0.000000       -2.762216        1.000000    2.422364    0.468425    0.690296    7.389841
    0.137255    0.609323    0.077261   -0.753025    0.000000       -2.389296        1.000000    2.699736    0.553397    0.690296    7.389841
    0.147059    0.602067    0.119345   -0.418016    0.000000       -2.067147        1.000000    2.973804    0.636543    0.690296    7.389841
    0.156863    0.592604    0.139350   -0.145357    0.000000       -1.816469        1.000000    3.243565    0.717092    0.690296    7.389841
    0.166667    0.582355    0.142028    0.060462    0.000000       -1.639413        1.000000    3.508661    0.794863    0.690296    7.389841
    0.176471    0.572394    0.132105    0.203637    0.000000       -1.528189        1.000000    3.769222    0.870003    0.690296    7.389841
    0.186275    0.563469    0.113844    0.292068    0.000000       -1.471166        1.000000    4.025721    0.942830    0.690296    7.389841
    0.196078    0.556047    0.090888    0.334812    0.000000       -1.456175        1.000000    4.278840    1.013734    0.690296    7.389841
    0.205882    0.550359    0.066213    0.341016    0.000000       -1.471997        1.000000    4.529371    1.083136    0.690296    7.389841
    0.215686    0.546446    0.042144    0.319505    0.000000       -1.508878        1.000000    4.778121    1.151450    0.690296    7.389841
    0.225490    0.544199    0.020385    0.278571    0.000000       -1.558610        1.000000    5.025847    1.219068    0.690296    7.389841
    0.235294    0.543409    0.002065    0.225781    0.000000       -1.614450        1.000000    5.273214    1.286344    0.690296    7.389841
    0.245098    0.543802   -0.012205    0.167777    0.000000       -1.670992        1.000000    5.520760    1.353581    0.690296    7.389841
    0.254902    0.545075   -0.022255    0.110094    0.000000       -1.724061        1.000000    5.768885    1.421021    0.690296    7.389841
    0.264706    0.546928   -0.028271    0.057044    0.000000       -1.770618        1.000000    6.017854    1.488843    0.690296    7.389841
    0.274510    0.549084   -0.030707    0.011668    0.000000       -1.808687        1.000000    6.267805    1.557162    0.690296    7.389841
