           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997292    0.000000       -1.994584        1.000000    0.000000    0.000000    0.009532    3.792657
    0.009804    0.037174   -1.533714   -0.997293    0.000000       -1.994585        1.000000    0.000000    0.000001    0.009532    3.792657
    0.019608    0.074298   -1.496632   -0.997296    0.000000       -1.994589        1.000000    0.017358    0.000024    0.009532    3.792657
    0.029412    0.111319   -1.459549   -0.997300    0.000000       -1.994595        1.000000    0.043365    0.000121    0.009532    3.792657
    0.039216    0.148187   -1.422467   -0.997307    0.000000       -1.994604        1.000000    0.077986    0.000380    0.009532    3.792657
    0.049020    0.184851   -1.385384   -0.997316    0.000000       -1.994616        1.000000    0.121172    0.000925    0.009532    3.792657
    0.058824    0.221261   -1.348300   -0.997327    0.000000       -1.994630        1.000000    0.172864    0.001909    0.009532    3.792657
    0.068627    0.257367   -1.311217   -0.997341    0.000000       -1.994649        1.000000    0.232992    0.003515    0.009532    3.792657
    0.078431    0.293119   -1.274132   -0.997358    0.000000       -1.994671        1.000000    0.301473    0.005955    0.009532    3.792657
    0.088235    0.328468   -1.237047   -0.997379    0.000000       -1.994697        1.000000    0.378212    0.009465    0.009532    3.792657
    0.098039    0.363366   -1.199961   -0.997403    0.000000       -1.994729        1.000000    0.463104    0.014301    0.009532    3.792657
    0.107843    0.397763   -1.162874   -0.997433    0.000000       -1.994766        1.000000    0.556033    0.020738    0.009532    3.792657
    0.117647    0.431614   -1.125786   -0.997467    0.000000       -1.994810        1.000000    0.656869    0.029063    0.009532    3.792657
    0.127451    0.464871   -1.088697   -0.997509    0.000000       -1.994862        1.000000    0.765476    0.039573    0.009532    3.792657
    0.137255    0.497489   -1.051606   -0.997558    0.000000       -1.994923        1.000000    0.881703    0.052572    0.009532    3.792657
    0.147059    0.529422   -1.014513   -0.997617    0.000000       -1.994995        1.000000    1.005390    0.068364    0.009532    3.792657
    0.156863    0.560627   -0.977417   -0.997686    0.000000       -1.995080        1.000000    1.136368    0.087249    0.009532    3.792657
    0.166667    0.591061   -0.940319   -0.997770    0.000000       -1.995180        1.000000    1.274456    0.109519    0.009532    3.792657
    0.176471    0.620682   -0.903217   -0.997870    0.000000       -1.995300        1.000000    1.419464    0.135456    0.009532    3.792657
    0.186275    0.649449   -0.866111   -0.997992    0.000000       -1.995444        1.000000    1.571193    0.165325    0.009532    3.792657
    0.196078    0.677322   -0.829000   -0.998139    0.000000       -1.995616        1.000000    1.729434    0.199368    0.009532    3.792657
    0.205882    0.704263   -0.791883   -0.998319    0.000000       -1.995825        1.000000    1.893969    0.237806    0.009532    3.792657
    0.215686    0.730234   -0.754759   -0.998540    0.000000       -1.996079        1.000000    2.064571    0.280830    0.009532    3.792657
    0.225490    0.755200   -0.717625   -0.998815    0.000000       -1.996391        1.000000    2.241006    0.328602    0.009532    3.792657
    0.235294    0.779126   -0.680480   -0.999159    0.000000       -1.996778        1.000000    2.423031    0.381249    0.009532    3.792657
    0.245098    0.801978   -0.643321   -0.999594    0.000000       -1.997262        1.000000    2.610395    0.438859    0.009532    3.792657
    0.254902    0.823724   -0.606143   -1.000150    0.000000       -1.997877        1.000000    2.802840    0.501485    0.009532    3.792657
    0.264706    0.844334   -0.568942   -1.000873    0.000000       -1.998667        1.000000    3.000099    0.569136    0.009532    3.792657
    0.274510    0.863779   -0.531709   -1.001824    0.000000       -1.999697        1.000000    3.201901    0.641783    0.009532    3.792657
    0.284314    0.882029   -0.494436   -1.003098    0.000000       -2.001065        1.000000    3.407967    0.719352    0.009532    3.792657
    0.294118    0.899059   -0.457107   -1.004840    0.000000       -2.002920        1.000000    3.618012    0.801726    0.009532    3.792657
    0.303922    0.914842   -0.419702   -1.007276    0.000000       -2.005492        1.000000    3.831744    0.888746    0.009532    3.792657
    0.313725    0.929354   -0.382187   -1.010779    0.000000       -2.009162        1.000000    4.048866    0.980213    0.009532    3.792657
    0.323529    0.942569   -0.344514   -1.015979    0.000000       -2.014570        1.000000    4.269076    1.075884    0.009532    3.792657
    0.333333    0.954461   -0.306599   -1.024002    0.000000       -2.022854        1.000000    4.492064    1.175479    0.009532    3.792657
    0.343137    0.965004   -0.268303   -1.036956    0.000000       -2.036146        1.000000    4.717515    1.278680    0.009532    3.792657
    0.352941    0.974163   -0.229373   -1.059035    0.000000       -2.058672        1.000000    4.945106    1.385133    0.009532    3.792657
    0.362745    0.981894   -0.189329   -1.098968    0.000000       -2.099209        1.000000    5.174503    1.494449    0.009532    3.792657
    0.372549    0.988130   -0.147210   -1.174598    0.000000       -2.175665        1.000000    5.405357    1.606204    0.009532    3.792657
    0.382353    0.992752   -0.101230   -1.308422    0.000000       -2.310567        1.000000    5.637291    1.719929    0.009532    3.792657
    0.392157    0.995576   -0.050247   -1.393222    0.000000       -2.396398        1.000000    5.869884    1.835074    0.009532    3.792657
    0.401961    0.996548   -0.005091   -0.912020    0.000000       -1.915470        1.000000    6.102705    1.950953    0.009532    3.792657
    0.411765    0.996288    0.014627   -0.200768    0.000000       -1.204387        1.000000    6.335465    2.066940    0.009532    3.792657
    0.421569    0.995697    0.015259    0.105932    0.000000       -0.898272        1.000000    6.568087    2.182805    0.009532    3.792657
    0.431373    0.995226    0.009730    0.167573    0.000000       -0.837177        1.000000    6.800599    2.298547    0.009532    3.792657
