           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.034330    0.000000       -2.068660        1.000000    0.000000   -0.000000    0.329683    4.446278
    0.009804    0.043576   -1.525702   -1.034805    0.000000       -2.069293        1.000000    0.000000    0.000003    0.329683    4.446278
    0.019608    0.087064   -1.480566   -1.036247    0.000000       -2.071212        1.000000    0.023846    0.000047    0.329683    4.446278
    0.029412    0.130374   -1.435345   -1.038697    0.000000       -2.074466        1.000000    0.059554    0.000236    0.329683    4.446278
    0.039216    0.173417   -1.389995   -1.042230    0.000000       -2.079141        1.000000    0.107051    0.000744    0.329683    4.446278
    0.049020    0.216105   -1.344465   -1.046947    0.000000       -2.085353        1.000000    0.166240    0.001807    0.329683    4.446278
    0.058824    0.258346   -1.298701   -1.052981    0.000000       -2.093257        1.000000    0.236998    0.003723    0.329683    4.446278
    0.068627    0.300049   -1.252642   -1.060499    0.000000       -2.103043        1.000000    0.319179    0.006846    0.329683    4.446278
    0.078431    0.341121   -1.206220   -1.069705    0.000000       -2.114946        1.000000    0.412608    0.011578    0.329683    4.446278
    0.088235    0.381469   -1.159355   -1.080844    0.000000       -2.129242        1.000000    0.517089    0.018364    0.329683    4.446278
    0.098039    0.420995   -1.111957   -1.094209    0.000000       -2.146259        1.000000    0.632395    0.027682    0.329683    4.446278
    0.107843    0.459599   -1.063923   -1.110139    0.000000       -2.166377        1.000000    0.758275    0.040035    0.329683    4.446278
    0.117647    0.497180   -1.015131   -1.129021    0.000000       -2.190024        1.000000    0.894447    0.055941    0.329683    4.446278
    0.127451    0.533628   -0.965443   -1.151288    0.000000       -2.217673        1.000000    1.040603    0.075922    0.329683    4.446278
    0.137255    0.568831   -0.914703   -1.177402    0.000000       -2.249823        1.000000    1.196400    0.100492    0.329683    4.446278
    0.147059    0.602668   -0.862733   -1.207817    0.000000       -2.286959        1.000000    1.361465    0.130144    0.329683    4.446278
    0.156863    0.635012   -0.809335   -1.242920    0.000000       -2.329482        1.000000    1.535388    0.165335    0.329683    4.446278
    0.166667    0.665725   -0.754301   -1.282915    0.000000       -2.377586        1.000000    1.717724    0.206473    0.329683    4.446278
    0.176471    0.694662   -0.697419   -1.327634    0.000000       -2.431053        1.000000    1.907985    0.253893    0.329683    4.446278
    0.186275    0.721663   -0.638498   -1.376251    0.000000       -2.488946        1.000000    2.105641    0.307844    0.329683    4.446278
    0.196078    0.746565   -0.577405   -1.426855    0.000000       -2.549171        1.000000    2.310118    0.368456    0.329683    4.446278
    0.205882    0.769194   -0.514123   -1.475932    0.000000       -2.607927        1.000000    2.520793    0.435722    0.329683    4.446278
    0.215686    0.789383   -0.448834   -1.517830    0.000000       -2.659168        1.000000    2.736997    0.509468    0.329683    4.446278
    0.225490    0.806976   -0.382016   -1.544509    0.000000       -2.694375        1.000000    2.958020    0.589332    0.329683    4.446278
    0.235294    0.821851   -0.314546   -1.546027    0.000000       -2.703095        1.000000    3.183116    0.674751    0.329683    4.446278
    0.245098    0.833938   -0.247745   -1.512246    0.000000       -2.674765        1.000000    3.411524    0.764972    0.329683    4.446278
