           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991935    0.000000       -1.983871        1.000000    0.000000    0.000000    0.088855    3.902204
    0.009804    0.038248   -1.532848   -0.991966    0.000000       -1.983912        1.000000    0.000000    0.000002    0.088855    3.902204
    0.019608    0.076440   -1.494896   -0.992060    0.000000       -1.984037        1.000000    0.018374    0.000027    0.088855    3.902204
    0.029412    0.114523   -1.456940   -0.992220    0.000000       -1.984249        1.000000    0.045903    0.000135    0.088855    3.902204
    0.039216    0.152441   -1.418977   -0.992448    0.000000       -1.984552        1.000000    0.082546    0.000424    0.088855    3.902204
    0.049020    0.190138   -1.381003   -0.992753    0.000000       -1.984954        1.000000    0.128250    0.001031    0.088855    3.902204
    0.058824    0.227562   -1.343017   -0.993141    0.000000       -1.985463        1.000000    0.182951    0.002126    0.088855    3.902204
    0.068627    0.264658   -1.305013   -0.993623    0.000000       -1.986092        1.000000    0.246568    0.003915    0.088855    3.902204
    0.078431    0.301372   -1.266989   -0.994211    0.000000       -1.986856        1.000000    0.319010    0.006632    0.088855    3.902204
    0.088235    0.337650   -1.228941   -0.994921    0.000000       -1.987770        1.000000    0.400173    0.010537    0.088855    3.902204
    0.098039    0.373440   -1.190862   -0.995771    0.000000       -1.988859        1.000000    0.489939    0.015917    0.088855    3.902204
    0.107843    0.408690   -1.152749   -0.996786    0.000000       -1.990148        1.000000    0.588178    0.023073    0.088855    3.902204
    0.117647    0.443348   -1.114592   -0.997994    0.000000       -1.991669        1.000000    0.694747    0.032324    0.088855    3.902204
    0.127451    0.477362   -1.076385   -0.999431    0.000000       -1.993463        1.000000    0.809493    0.043998    0.088855    3.902204
    0.137255    0.510682   -1.038118   -1.001139    0.000000       -1.995578        1.000000    0.932249    0.058427    0.088855    3.902204
    0.147059    0.543258   -0.999780   -1.003174    0.000000       -1.998073        1.000000    1.062835    0.075945    0.088855    3.902204
    0.156863    0.575041   -0.961357   -1.005602    0.000000       -2.001024        1.000000    1.201060    0.096879    0.088855    3.902204
    0.166667    0.605981   -0.922832   -1.008508    0.000000       -2.004521        1.000000    1.346723    0.121547    0.088855    3.902204
    0.176471    0.636030   -0.884185   -1.011998    0.000000       -2.008680        1.000000    1.499609    0.150253    0.088855    3.902204
    0.186275    0.665141   -0.845391   -1.016206    0.000000       -2.013647        1.000000    1.659492    0.183280    0.088855    3.902204
    0.196078    0.693264   -0.806419   -1.021302    0.000000       -2.019604        1.000000    1.826136    0.220888    0.088855    3.902204
    0.205882    0.720353   -0.767233   -1.027507    0.000000       -2.026786        1.000000    1.999291    0.263307    0.088855    3.902204
    0.215686    0.746360   -0.727783   -1.035102    0.000000       -2.035492        1.000000    2.178697    0.310735    0.088855    3.902204
    0.225490    0.771235   -0.688011   -1.044452    0.000000       -2.046106        1.000000    2.364083    0.363332    0.088855    3.902204
    0.235294    0.794930   -0.647840   -1.056030    0.000000       -2.059124        1.000000    2.555165    0.421218    0.088855    3.902204
    0.245098    0.817391   -0.607174   -1.070446    0.000000       -2.075183        1.000000    2.751645    0.484470    0.088855    3.902204
    0.254902    0.838566   -0.565890   -1.088485    0.000000       -2.095099        1.000000    2.953216    0.553116    0.088855    3.902204
