           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995063    0.000000       -1.990125        1.000000    0.000000    0.000000    0.021428    3.807167
    0.009804    0.037317   -1.533655   -0.995066    0.000000       -1.990129        1.000000    0.000000    0.000002    0.021428    3.807167
    0.019608    0.074582   -1.496514   -0.995075    0.000000       -1.990142        1.000000    0.017491    0.000024    0.021428    3.807167
    0.029412    0.111744   -1.459373   -0.995091    0.000000       -1.990163        1.000000    0.043697    0.000122    0.021428    3.807167
    0.039216    0.148752   -1.422230   -0.995114    0.000000       -1.990194        1.000000    0.078583    0.000385    0.021428    3.807167
    0.049020    0.185555   -1.385087   -0.995145    0.000000       -1.990235        1.000000    0.122099    0.000937    0.021428    3.807167
    0.058824    0.222102   -1.347942   -0.995184    0.000000       -1.990286        1.000000    0.174187    0.001934    0.021428    3.807167
    0.068627    0.258343   -1.310796   -0.995233    0.000000       -1.990350        1.000000    0.234774    0.003561    0.021428    3.807167
    0.078431    0.294227   -1.273648   -0.995292    0.000000       -1.990427        1.000000    0.303776    0.006033    0.021428    3.807167
    0.088235    0.329705   -1.236497   -0.995364    0.000000       -1.990519        1.000000    0.381099    0.009589    0.021428    3.807167
    0.098039    0.364728   -1.199343   -0.995449    0.000000       -1.990628        1.000000    0.466635    0.014488    0.021428    3.807167
    0.107843    0.399248   -1.162186   -0.995551    0.000000       -1.990758        1.000000    0.560267    0.021008    0.021428    3.807167
    0.117647    0.433217   -1.125025   -0.995673    0.000000       -1.990911        1.000000    0.661866    0.029440    0.021428    3.807167
    0.127451    0.466588   -1.087858   -0.995817    0.000000       -1.991091        1.000000    0.771290    0.040086    0.021428    3.807167
    0.137255    0.499315   -1.050686   -0.995988    0.000000       -1.991303        1.000000    0.888390    0.053252    0.021428    3.807167
    0.147059    0.531352   -1.013507   -0.996192    0.000000       -1.991554        1.000000    1.013003    0.069246    0.021428    3.807167
    0.156863    0.562655   -0.976320   -0.996435    0.000000       -1.991850        1.000000    1.144958    0.088372    0.021428    3.807167
