           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166938    0.000000       -2.333876        1.000000    0.000000    0.000000    0.565700    5.754693
    0.009804    0.056378   -1.504894   -1.170434    0.000000       -2.338535        1.000000    0.000000    0.000009    0.565700    5.754693
    0.019608    0.112510   -1.438594   -1.181055    0.000000       -2.352665        1.000000    0.039883    0.000148    0.565700    5.754693
    0.029412    0.168145   -1.371486   -1.199183    0.000000       -2.376697        1.000000    0.099489    0.000747    0.565700    5.754693
    0.039216    0.223024   -1.303130   -1.225405    0.000000       -2.411296        1.000000    0.178548    0.002347    0.565700    5.754693
    0.049020    0.276869   -1.233049   -1.260455    0.000000       -2.457276        1.000000    0.276695    0.005687    0.565700    5.754693
    0.058824    0.329382   -1.160723   -1.305111    0.000000       -2.515487        1.000000    0.393457    0.011683    0.565700    5.754693
    0.068627    0.380236   -1.085591   -1.360023    0.000000       -2.586603        1.000000    0.528247    0.021395    0.565700    5.754693
    0.078431    0.429068   -1.007064   -1.425412    0.000000       -2.670774        1.000000    0.680346    0.035987    0.565700    5.754693
    0.088235    0.475471   -0.924566   -1.500573    0.000000       -2.767066        1.000000    0.848895    0.056671    0.565700    5.754693
    0.098039    0.518994   -0.837603   -1.583109    0.000000       -2.872613        1.000000    1.032872    0.084623    0.565700    5.754693
    0.107843    0.559142   -0.745888   -1.667902    0.000000       -2.981495        1.000000    1.231082    0.120883    0.565700    5.754693
    0.117647    0.595391   -0.649525   -1.745989    0.000000       -3.083549        1.000000    1.442141    0.166221    0.565700    5.754693
    0.127451    0.627218   -0.549253   -1.803909    0.000000       -3.163746        1.000000    1.664482    0.220992    0.565700    5.754693
    0.137255    0.654159   -0.446678   -1.824549    0.000000       -3.203246        1.000000    1.896374    0.284999    0.565700    5.754693
    0.147059    0.675880   -0.344406   -1.790575    0.000000       -3.183243        1.000000    2.135965    0.357426    0.565700    5.754693
    0.156863    0.692259   -0.245889   -1.690348    0.000000       -3.091444        1.000000    2.381363    0.436876    0.565700    5.754693
    0.166667    0.703443   -0.154928   -1.523802    0.000000       -2.928355        1.000000    2.630725    0.521558    0.565700    5.754693
