           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991970    0.000000       -1.983941        1.000000    0.000000   -0.000000    0.070486    3.874276
    0.009804    0.037974   -1.533118   -0.991991    0.000000       -1.983968        1.000000    0.000000    0.000002    0.070486    3.874276
    0.019608    0.075894   -1.495438   -0.992054    0.000000       -1.984052        1.000000    0.018113    0.000026    0.070486    3.874276
    0.029412    0.113707   -1.457755   -0.992161    0.000000       -1.984194        1.000000    0.045249    0.000131    0.070486    3.874276
    0.039216    0.151358   -1.420067   -0.992314    0.000000       -1.984397        1.000000    0.081372    0.000412    0.070486    3.874276
    0.049020    0.188794   -1.382372   -0.992518    0.000000       -1.984667        1.000000    0.126428    0.001002    0.070486    3.874276
    0.058824    0.225962   -1.344668   -0.992778    0.000000       -1.985008        1.000000    0.180355    0.002066    0.070486    3.874276
    0.068627    0.262809   -1.306953   -0.993101    0.000000       -1.985429        1.000000    0.243075    0.003805    0.070486    3.874276
    0.078431    0.299282   -1.269225   -0.993495    0.000000       -1.985940        1.000000    0.314501    0.006446    0.070486    3.874276
    0.088235    0.335329   -1.231480   -0.993970    0.000000       -1.986553        1.000000    0.394528    0.010243    0.070486    3.874276
    0.098039    0.370899   -1.193716   -0.994539    0.000000       -1.987281        1.000000    0.483045    0.015474    0.070486    3.874276
    0.107843    0.405941   -1.155928   -0.995218    0.000000       -1.988144        1.000000    0.579925    0.022433    0.070486    3.874276
    0.117647    0.440405   -1.118111   -0.996026    0.000000       -1.989162        1.000000    0.685030    0.031431    0.070486    3.874276
    0.127451    0.474239   -1.080261   -0.996986    0.000000       -1.990362        1.000000    0.798210    0.042786    0.070486    3.874276
    0.137255    0.507397   -1.042372   -0.998129    0.000000       -1.991776        1.000000    0.919302    0.056825    0.070486    3.874276
    0.147059    0.539828   -1.004435   -0.999489    0.000000       -1.993445        1.000000    1.048135    0.073872    0.070486    3.874276
    0.156863    0.571486   -0.966441   -1.001113    0.000000       -1.995419        1.000000    1.184523    0.094247    0.070486    3.874276
    0.166667    0.602323   -0.928380   -1.003057    0.000000       -1.997759        1.000000    1.328270    0.118264    0.070486    3.874276
    0.176471    0.632293   -0.890238   -1.005392    0.000000       -2.000543        1.000000    1.479170    0.146218    0.070486    3.874276
