           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.582743    0.000000       -7.165486        1.000000    0.000000    0.000000    0.966338   58.947528
    0.009804    0.179267    0.072554    1.114594    0.000000       -4.449005        1.000000    0.000000    0.049696    0.966338   58.947528
    0.019608    0.183706    0.007820    0.044983    0.000000       -5.398333        1.000000    0.667065    0.109726    0.966338   58.947528
    0.029412    0.183518    0.000462   -0.000937    0.000000       -5.449986        1.000000    1.333449    0.170785    0.966338   58.947528
    0.039216    0.183476    0.000010   -0.000327    0.000000       -5.450620        1.000000    1.999681    0.231901    0.966338   58.947528
    0.049020    0.183473   -0.000001   -0.000030    0.000000       -5.450427        1.000000    2.665901    0.293017    0.966338   58.947528
    0.058824    0.183473   -0.000000   -0.000002    0.000000       -5.450403        1.000000    3.332119    0.354134    0.966338   58.947528
    0.068627    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    3.998338    0.415250    0.966338   58.947528
    0.078431    0.183473   -0.000000    0.000000    0.000000       -5.450401        1.000000    4.664557    0.476367    0.966338   58.947528
    0.088235    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    5.330775    0.537483    0.966338   58.947528
    0.098039    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    5.996994    0.598600    0.966338   58.947528
    0.107843    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    6.663213    0.659716    0.966338   58.947528
    0.117647    0.183473    0.000000   -0.000000    0.000000       -5.450401        1.000000    7.329431    0.720833    0.966338   58.947528
    0.127451    0.183473    0.000000   -0.000000    0.000000       -5.450401        1.000000    7.995650    0.781949    0.966338   58.947528
    0.137255    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    8.661869    0.843066    0.966338   58.947528
    0.147059    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    9.328087    0.904182    0.966338   58.947528
    0.156863    0.183473    0.000000   -0.000000    0.000000       -5.450401        1.000000    9.994306    0.965299    0.966338   58.947528
    0.166667    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   10.660525    1.026415    0.966338   58.947528
    0.176471    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   11.326743    1.087532    0.966338   58.947528
    0.186275    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   11.992962    1.148648    0.966338   58.947528
    0.196078    0.183473    0.000000   -0.000000    0.000000       -5.450401        1.000000   12.659181    1.209765    0.966338   58.947528
    0.205882    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   13.325399    1.270881    0.966338   58.947528
    0.215686    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   13.991618    1.331997    0.966338   58.947528
    0.225490    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   14.657837    1.393114    0.966338   58.947528
    0.235294    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   15.324055    1.454230    0.966338   58.947528
    0.245098    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   15.990274    1.515347    0.966338   58.947528
    0.254902    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   16.656493    1.576463    0.966338   58.947528
    0.264706    0.183473   -0.000000    0.000000    0.000000       -5.450401        1.000000   17.322711    1.637580    0.966338   58.947528
    0.274510    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   17.988930    1.698696    0.966338   58.947528
    0.284314    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   18.655149    1.759813    0.966338   58.947528
    0.294118    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   19.321367    1.820929    0.966338   58.947528
    0.303922    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   19.987586    1.882046    0.966338   58.947528
    0.313725    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   20.653805    1.943162    0.966338   58.947528
    0.323529    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   21.320023    2.004279    0.966338   58.947528
    0.333333    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   21.986242    2.065395    0.966338   58.947528
    0.343137    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   22.652461    2.126512    0.966338   58.947528
    0.352941    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   23.318679    2.187628    0.966338   58.947528
    0.362745    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   23.984898    2.248745    0.966338   58.947528
    0.372549    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   24.651117    2.309861    0.966338   58.947528
    0.382353    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   25.317335    2.370978    0.966338   58.947528
    0.392157    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   25.983554    2.432094    0.966338   58.947528
    0.401961    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   26.649773    2.493211    0.966338   58.947528
    0.411765    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   27.315991    2.554327    0.966338   58.947528
    0.421569    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   27.982210    2.615443    0.966338   58.947528
    0.431373    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   28.648429    2.676560    0.966338   58.947528
    0.441176    0.183473   -0.000000    0.000000    0.000000       -5.450401        1.000000   29.314647    2.737676    0.966338   58.947528
    0.450980    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   29.980866    2.798793    0.966338   58.947528
    0.460784    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   30.647085    2.859909    0.966338   58.947528
    0.470588    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   31.313303    2.921026    0.966338   58.947528
    0.480392    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   31.979522    2.982142    0.966338   58.947528
    0.490196    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   32.645741    3.043259    0.966338   58.947528
    0.500000    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   33.311960    3.104375    0.966338   58.947528
    0.509804    0.183473    0.000000   -0.000000    0.000000       -5.450401        1.000000   33.978178    3.165492    0.966338   58.947528
    0.519608    0.183473   -0.000000    0.000000    0.000000       -5.450401        1.000000   34.644397    3.226608    0.966338   58.947528
    0.529412    0.183473   -0.000000    0.000000    0.000000       -5.450401        1.000000   35.310616    3.287725    0.966338   58.947528
    0.539216    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   35.976834    3.348841    0.966338   58.947528
    0.549020    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   36.643053    3.409958    0.966338   58.947528
    0.558824    0.183473   -0.000000    0.000000    0.000000       -5.450401        1.000000   37.309272    3.471074    0.966338   58.947528
    0.568627    0.183473   -0.000000    0.000000    0.000000       -5.450401        1.000000   37.975490    3.532191    0.966338   58.947528
    0.578431    0.183473   -0.000000    0.000000    0.000000       -5.450401        1.000000   38.641709    3.593307    0.966338   58.947528
    0.588235    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   39.307928    3.654424    0.966338   58.947528
