           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113300    0.000000       -2.226600        1.000000    0.000000    0.000000    0.496625    5.225539
    0.009804    0.051203   -1.513729   -1.115203    0.000000       -2.229136        1.000000    0.000000    0.000006    0.496625    5.225539
    0.019608    0.102239   -1.456465   -1.120981    0.000000       -2.236824        1.000000    0.032910    0.000096    0.496625    5.225539
    0.029412    0.152939   -1.398802   -1.130832    0.000000       -2.249893        1.000000    0.082140    0.000485    0.496625    5.225539
    0.039216    0.203130   -1.340523   -1.145079    0.000000       -2.268710        1.000000    0.147526    0.001524    0.496625    5.225539
    0.049020    0.252635   -1.281393   -1.164151    0.000000       -2.293766        1.000000    0.228847    0.003698    0.496625    5.225539
    0.058824    0.301267   -1.221151   -1.188576    0.000000       -2.325655        1.000000    0.325823    0.007607    0.496625    5.225539
    0.068627    0.348830   -1.159508   -1.218954    0.000000       -2.365045        1.000000    0.438109    0.013957    0.496625    5.225539
    0.078431    0.395111   -1.096143   -1.255905    0.000000       -2.412617        1.000000    0.565292    0.023542    0.496625    5.225539
    0.088235    0.439885   -1.030704   -1.299985    0.000000       -2.468961        1.000000    0.706888    0.037217    0.496625    5.225539
    0.098039    0.482902   -0.962817   -1.351529    0.000000       -2.534399        1.000000    0.862330    0.055869    0.496625    5.225539
    0.107843    0.523891   -0.892099   -1.410393    0.000000       -2.608695        1.000000    1.030967    0.080384    0.496625    5.225539
    0.117647    0.562554   -0.818197   -1.475551    0.000000       -2.690614        1.000000    1.212049    0.111596    0.496625    5.225539
    0.127451    0.598568   -0.740845   -1.544526    0.000000       -2.777300        1.000000    1.404723    0.150232    0.496625    5.225539
    0.137255    0.631589   -0.659955   -1.612667    0.000000       -2.863511        1.000000    1.608027    0.196843    0.496625    5.225539
    0.147059    0.661269   -0.575749   -1.672464    0.000000       -2.940911        1.000000    1.820884    0.251722    0.496625    5.225539
    0.156863    0.687270   -0.488915   -1.713280    0.000000       -2.997845        1.000000    2.042111    0.314831    0.496625    5.225539
    0.166667    0.709310   -0.400749   -1.722177    0.000000       -3.020297        1.000000    2.270433    0.385739    0.496625    5.225539
    0.176471    0.727199   -0.313223   -1.686406    0.000000       -2.994638        1.000000    2.504513    0.463605    0.496625    5.225539
    0.186275    0.740893   -0.228871   -1.597405    0.000000       -2.911931        1.000000    2.743001    0.547232    0.496625    5.225539
    0.196078    0.750519   -0.150473   -1.454738    0.000000       -2.772094        1.000000    2.984587    0.635195    0.496625    5.225539
    0.205882    0.756382   -0.080580   -1.267604    0.000000       -2.585397        1.000000    3.228061    0.726016    0.496625    5.225539
    0.215686    0.758937   -0.021070   -1.052563    0.000000       -2.369902        1.000000    3.472357    0.818340    0.496625    5.225539
    0.225490    0.758734    0.027117   -0.828668    0.000000       -2.146169        1.000000    3.716588    0.911058    0.496625    5.225539
    0.235294    0.756354    0.063975   -0.612687    0.000000       -1.932114        1.000000    3.960052    1.003355    0.496625    5.225539
    0.245098    0.752365    0.090234   -0.416429    0.000000       -1.740164        1.000000    4.202233    1.094689    0.496625    5.225539
    0.254902    0.747282    0.107093   -0.246379    0.000000       -1.576896        1.000000    4.442777    1.184749    0.496625    5.225539
    0.264706    0.741549    0.115965   -0.104739    0.000000       -1.444210        1.000000    4.681476    1.273387    0.496625    5.225539
    0.274510    0.735537    0.118300    0.009118    0.000000       -1.340931        1.000000    4.918240    1.360571    0.496625    5.225539
    0.284314    0.729544    0.115468    0.097391    0.000000       -1.264202        1.000000    5.153075    1.446341    0.496625    5.225539
    0.294118    0.723799    0.108709    0.162971    0.000000       -1.210473        1.000000    5.386060    1.530787    0.496625    5.225539
    0.303922    0.718475    0.099105    0.208910    0.000000       -1.176097        1.000000    5.617332    1.614022    0.496625    5.225539
    0.313725    0.713694    0.087589    0.238147    0.000000       -1.157643        1.000000    5.847064    1.696180    0.496625    5.225539
    0.323529    0.709532    0.074943    0.253389    0.000000       -1.152035        1.000000    6.075457    1.777400    0.496625    5.225539
    0.333333    0.706030    0.061823    0.257077    0.000000       -1.156587        1.000000    6.302723    1.857825    0.496625    5.225539
    0.343137    0.703200    0.048763    0.251393    0.000000       -1.168986        1.000000    6.529078    1.937597    0.496625    5.225539
    0.352941    0.701028    0.036192    0.238286    0.000000       -1.187256        1.000000    6.754734    2.016854    0.496625    5.225539
    0.362745    0.699479    0.024444    0.219497    0.000000       -1.209712        1.000000    6.979891    2.095727    0.496625    5.225539
    0.372549    0.698505    0.013772    0.196577    0.000000       -1.234916        1.000000    7.204734    2.174338    0.496625    5.225539
    0.382353    0.698047    0.004350    0.170910    0.000000       -1.261646        1.000000    7.429430    2.252802    0.496625    5.225539
    0.392157    0.698036   -0.003714    0.143719    0.000000       -1.288861        1.000000    7.654123    2.331217    0.496625    5.225539
    0.401961    0.698403   -0.010368    0.116075    0.000000       -1.315686        1.000000    7.878933    2.409671    0.496625    5.225539
    0.411765    0.699074   -0.015615    0.088901    0.000000       -1.341388        1.000000    8.103960    2.488239    0.496625    5.225539
    0.421569    0.699980   -0.019499    0.062970    0.000000       -1.365372        1.000000    8.329278    2.566980    0.496625    5.225539
    0.431373    0.701050   -0.022099    0.038914    0.000000       -1.387169        1.000000    8.554941    2.645940    0.496625    5.225539
    0.441176    0.702224   -0.023526    0.017218    0.000000       -1.406436        1.000000    8.780982    2.725151    0.496625    5.225539
    0.450980    0.703443   -0.023910   -0.001772    0.000000       -1.422946        1.000000    9.007415    2.804631    0.496625    5.225539
    0.460784    0.704658   -0.023394   -0.017845    0.000000       -1.436585        1.000000    9.234239    2.884388    0.496625    5.225539
    0.470588    0.705827   -0.022133   -0.030918    0.000000       -1.447349        1.000000    9.461439    2.964418    0.496625    5.225539
    0.480392    0.706915   -0.020277   -0.041023    0.000000       -1.455328        1.000000    9.688990    3.044707    0.496625    5.225539
    0.490196    0.707897   -0.017978   -0.048294    0.000000       -1.460701        1.000000    9.916856    3.125236    0.496625    5.225539
    0.500000    0.708752   -0.015374   -0.052953    0.000000       -1.463717        1.000000   10.144998    3.205978    0.496625    5.225539
    0.509804    0.709469   -0.012592   -0.055290    0.000000       -1.464683        1.000000   10.373371    3.286902    0.496625    5.225539
    0.519608    0.710041   -0.009743   -0.055642    0.000000       -1.463945        1.000000   10.601928    3.367977    0.496625    5.225539
    0.529412    0.710468   -0.006918   -0.054382    0.000000       -1.461872        1.000000   10.830622    3.449168    0.496625    5.225539
    0.539216    0.710752   -0.004191   -0.051895    0.000000       -1.458844        1.000000   11.059407    3.530442    0.496625    5.225539
    0.549020    0.710900   -0.001615   -0.048565    0.000000       -1.455231        1.000000   11.288241    3.611766    0.496625    5.225539
    0.558824    0.710920    0.000777   -0.044765    0.000000       -1.451392        1.000000   11.517080    3.693109    0.496625    5.225539
    0.568627    0.710823    0.002969   -0.040845    0.000000       -1.447658        1.000000   11.745889    3.774443    0.496625    5.225539
    0.578431    0.710619    0.004965   -0.037130    0.000000       -1.444335        1.000000   11.974632    3.855743    0.496625    5.225539
    0.588235    0.710318    0.006782   -0.033910    0.000000       -1.441698        1.000000   12.203278    3.936983    0.496625    5.225539
    0.598039    0.709927    0.008453   -0.031448    0.000000       -1.439993        1.000000   12.431798    4.018143    0.496625    5.225539
    0.607843    0.709453    0.010021   -0.029977    0.000000       -1.439442        1.000000   12.660166    4.099204    0.496625    5.225539
    0.617647    0.708901    0.011545   -0.029707    0.000000       -1.440247        1.000000   12.888356    4.180145    0.496625    5.225539
    0.627451    0.708270    0.013089   -0.030829    0.000000       -1.442598        1.000000   13.116343    4.260951    0.496625    5.225539
    0.637255    0.707558    0.014730   -0.033524    0.000000       -1.446682        1.000000   13.344100    4.341602    0.496625    5.225539
    0.647059    0.706758    0.016554   -0.037972    0.000000       -1.452690        1.000000   13.571600    4.422078    0.496625    5.225539
    0.656863    0.705857    0.018654   -0.044355    0.000000       -1.460826        1.000000   13.798810    4.502359    0.496625    5.225539
    0.666667    0.704840    0.021135   -0.052874    0.000000       -1.471318        1.000000   14.025693    4.582419    0.496625    5.225539
    0.676471    0.703684    0.024112   -0.063749    0.000000       -1.484429        1.000000   14.252204    4.662229    0.496625    5.225539
    0.686275    0.702359    0.027711   -0.077234    0.000000       -1.500460        1.000000   14.478288    4.741752    0.496625    5.225539
    0.696078    0.700832    0.032075   -0.093617    0.000000       -1.519760        1.000000   14.703880    4.820944    0.496625    5.225539
    0.705882    0.699058    0.037359   -0.113231    0.000000       -1.542730        1.000000   14.928902    4.899753    0.496625    5.225539
    0.715686    0.696986    0.043738   -0.136450    0.000000       -1.569827        1.000000   15.153256    4.978114    0.496625    5.225539
    0.725490    0.694556    0.051408   -0.163691    0.000000       -1.601558        1.000000   15.376828    5.055947    0.496625    5.225539
    0.735294    0.691695    0.060586   -0.195407    0.000000       -1.638477        1.000000   15.599480    5.133157    0.496625    5.225539
    0.745098    0.688322    0.071514   -0.232070    0.000000       -1.681165        1.000000   15.821046    5.209629    0.496625    5.225539
    0.754902    0.684340    0.084457   -0.274154    0.000000       -1.730208        1.000000   16.041329    5.285225    0.496625    5.225539
    0.764706    0.679640    0.099705   -0.322103    0.000000       -1.786163        1.000000   16.260100    5.359781    0.496625    5.225539
    0.774510    0.674097    0.117567   -0.376290    0.000000       -1.849516        1.000000   16.477087    5.433102    0.496625    5.225539
    0.784314    0.667572    0.138371   -0.436973    0.000000       -1.920620        1.000000   16.691974    5.504960    0.496625    5.225539
    0.794118    0.659910    0.162452   -0.504234    0.000000       -1.999640        1.000000   16.904394    5.575088    0.496625    5.225539
    0.803922    0.650941    0.190146   -0.577933    0.000000       -2.086482        1.000000   17.113927    5.643184    0.496625    5.225539
    0.813725    0.640482    0.221771   -0.657651    0.000000       -2.180738        1.000000   17.320093    5.708903    0.496625    5.225539
    0.823529    0.628338    0.257620   -0.742661    0.000000       -2.281641        1.000000   17.522350    5.771863    0.496625    5.225539
    0.833333    0.614309    0.297938   -0.831921    0.000000       -2.388049        1.000000   17.720092    5.831653    0.496625    5.225539
    0.843137    0.598194    0.342910   -0.924091    0.000000       -2.498465        1.000000   17.912646    5.887840    0.496625    5.225539
    0.852941    0.579795    0.392645   -1.017602    0.000000       -2.611097        1.000000   18.099277    5.939988    0.496625    5.225539
    0.862745    0.558931    0.447169   -1.110739    0.000000       -2.723954        1.000000   18.279193    5.987680    0.496625    5.225539
    0.872549    0.535440    0.506417   -1.201760    0.000000       -2.834973        1.000000   18.451547    6.030548    0.496625    5.225539
    0.882353    0.509195    0.570239   -1.289014    0.000000       -2.942157        1.000000   18.615453    6.068303    0.496625    5.225539
    0.892157    0.480106    0.638402   -1.371048    0.000000       -3.043697        1.000000   18.769996    6.100765    0.496625    5.225539
    0.901961    0.448132    0.710609   -1.446686    0.000000       -3.138075        1.000000   18.914246    6.127900    0.496625    5.225539
    0.911765    0.413284    0.786508   -1.515075    0.000000       -3.224121        1.000000   19.047279    6.149833    0.496625    5.225539
    0.921569    0.375633    0.865713   -1.575690    0.000000       -3.301038        1.000000   19.168192    6.166862    0.496625    5.225539
    0.931373    0.335306    0.947819   -1.628306    0.000000       -3.368374        1.000000   19.276125    6.179449    0.496625    5.225539
    0.941176    0.292491    1.032415   -1.672944    0.000000       -3.425979        1.000000   19.370275    6.188199    0.496625    5.225539
    0.950980    0.247428    1.119098   -1.709812    0.000000       -3.473934        1.000000   19.449921    6.193816    0.496625    5.225539
    0.960784    0.200411    1.207478   -1.739233    0.000000       -3.512482        1.000000   19.514431    6.197053    0.496625    5.225539
    0.970588    0.151774    1.297182   -1.761581    0.000000       -3.541947        1.000000   19.563286    6.198647    0.496625    5.225539
    0.980392    0.101890    1.387858   -1.777222    0.000000       -3.562676        1.000000   19.596084    6.199257    0.496625    5.225539
    0.990196    0.051159    1.479170   -1.786466    0.000000       -3.574972        1.000000   19.612552    6.199400    0.496625    5.225539
    1.000000    0.000000    1.570796   -1.789522    0.000000       -3.579045        1.000000   19.612552    6.199410    0.496625    5.225539
