           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009740    0.000000       -2.019480        1.000000    0.000000    0.000000    0.233320    4.178814
    0.009804    0.040957   -1.529426   -1.009939    0.000000       -2.019746        1.000000    0.000000    0.000002    0.233320    4.178814
    0.019608    0.081844   -1.488039   -1.010543    0.000000       -2.020549        1.000000    0.021068    0.000036    0.233320    4.178814
    0.029412    0.122591   -1.446619   -1.011568    0.000000       -2.021911        1.000000    0.052624    0.000180    0.233320    4.178814
    0.039216    0.163127   -1.405147   -1.013044    0.000000       -2.023865        1.000000    0.094616    0.000567    0.233320    4.178814
    0.049020    0.203383   -1.363606   -1.015011    0.000000       -2.026458        1.000000    0.146970    0.001378    0.233320    4.178814
    0.058824    0.243289   -1.321972   -1.017523    0.000000       -2.029753        1.000000    0.209596    0.002841    0.233320    4.178814
    0.068627    0.282774   -1.280224   -1.020648    0.000000       -2.033827        1.000000    0.282386    0.005227    0.233320    4.178814
    0.078431    0.321768   -1.238333   -1.024471    0.000000       -2.038778        1.000000    0.365214    0.008848    0.233320    4.178814
    0.088235    0.360201   -1.196270   -1.029094    0.000000       -2.044724        1.000000    0.457935    0.014046    0.233320    4.178814
    0.098039    0.398002   -1.153999   -1.034643    0.000000       -2.051807        1.000000    0.560386    0.021194    0.233320    4.178814
    0.107843    0.435100   -1.111480   -1.041271    0.000000       -2.060199        1.000000    0.672387    0.030688    0.233320    4.178814
    0.117647    0.471423   -1.068663   -1.049162    0.000000       -2.070105        1.000000    0.793738    0.042937    0.233320    4.178814
    0.127451    0.506899   -1.025494   -1.058535    0.000000       -2.081770        1.000000    0.924221    0.058362    0.233320    4.178814
    0.137255    0.541453   -0.981905   -1.069653    0.000000       -2.095484        1.000000    1.063599    0.077383    0.233320    4.178814
    0.147059    0.575009   -0.937821   -1.082829    0.000000       -2.111589        1.000000    1.211615    0.100416    0.233320    4.178814
    0.156863    0.607490   -0.893148   -1.098428    0.000000       -2.130482        1.000000    1.367991    0.127861    0.233320    4.178814
    0.166667    0.638815   -0.847780   -1.116873    0.000000       -2.152618        1.000000    1.532431    0.160098    0.233320    4.178814
    0.176471    0.668899   -0.801589   -1.138636    0.000000       -2.178503        1.000000    1.704616    0.197475    0.233320    4.178814
    0.186275    0.697653   -0.754430   -1.164222    0.000000       -2.208669        1.000000    1.884202    0.240305    0.233320    4.178814
    0.196078    0.724983   -0.706137   -1.194123    0.000000       -2.243630        1.000000    2.070823    0.288847    0.233320    4.178814
    0.205882    0.750788   -0.656522   -1.228727    0.000000       -2.283779        1.000000    2.264086    0.343306    0.233320    4.178814
    0.215686    0.774958   -0.605392   -1.268151    0.000000       -2.329214        1.000000    2.463571    0.403815    0.233320    4.178814
    0.225490    0.797377   -0.552553   -1.311953    0.000000       -2.379437        1.000000    2.668828    0.470426    0.233320    4.178814
    0.235294    0.817921   -0.497853   -1.358684    0.000000       -2.432883        1.000000    2.879372    0.543093    0.233320    4.178814
    0.245098    0.836462   -0.441227   -1.405242    0.000000       -2.486257        1.000000    3.094690    0.621657    0.233320    4.178814
    0.254902    0.852871   -0.382787   -1.446116    0.000000       -2.533769        1.000000    3.314231    0.705829    0.233320    4.178814
    0.264706    0.867030   -0.322928   -1.472811    0.000000       -2.566556        1.000000    3.537417    0.795177    0.233320    4.178814
    0.274510    0.878849   -0.262455   -1.474093    0.000000       -2.572980        1.000000    3.763645    0.889117    0.233320    4.178814
    0.284314    0.888285   -0.202658   -1.437894    0.000000       -2.540620        1.000000    3.992303    0.986928    0.233320    4.178814
    0.294118    0.895364   -0.145276   -1.355183    0.000000       -2.460282        1.000000    4.222782    1.087787    0.233320    4.178814
    0.303922    0.900200   -0.092277   -1.224531    0.000000       -2.330669        1.000000    4.454506    1.190831    0.233320    4.178814
    0.313725    0.902996   -0.045483   -1.054486    0.000000       -2.160766        1.000000    4.686950    1.295238    0.233320    4.178814
    0.323529    0.904027   -0.006189   -0.861526    0.000000       -1.967667        1.000000    4.919660    1.400297    0.233320    4.178814
    0.333333    0.903613    0.025056   -0.664591    0.000000       -1.770912        1.000000    5.152263    1.505452    0.233320    4.178814
    0.343137    0.902082    0.048432   -0.479618    0.000000       -1.586865        1.000000    5.384472    1.610308    0.233320    4.178814
    0.352941    0.899744    0.064659   -0.316758    0.000000       -1.425863        1.000000    5.616079    1.714614    0.233320    4.178814
    0.362745    0.896871    0.074750   -0.180426    0.000000       -1.292299        1.000000    5.846946    1.818227    0.233320    4.178814
    0.372549    0.893693    0.079809   -0.070864    0.000000       -1.186254        1.000000    6.076996    1.921083    0.233320    4.178814
    0.382353    0.890393    0.080893    0.014083    0.000000       -1.105344        1.000000    6.306196    2.023169    0.233320    4.178814
    0.392157    0.887113    0.078948    0.077601    0.000000       -1.046139        1.000000    6.534551    2.124505    0.233320    4.178814
    0.401961    0.883961    0.074781    0.123076    0.000000       -1.005034        1.000000    6.762096    2.225131    0.233320    4.178814
    0.411765    0.881013    0.069067    0.153663    0.000000       -0.978688        1.000000    6.988881    2.325102    0.233320    4.178814
    0.421569    0.878320    0.062356    0.172120    0.000000       -0.964204        1.000000    7.214973    2.424477    0.233320    4.178814
    0.431373    0.875914    0.055097    0.180771    0.000000       -0.959161        1.000000    7.440446    2.523319    0.233320    4.178814
    0.441176    0.873810    0.047652    0.181541    0.000000       -0.961573        1.000000    7.665377    2.621693    0.233320    4.178814
    0.450980    0.872010    0.040308    0.176015    0.000000       -0.969829        1.000000    7.889845    2.719664    0.233320    4.178814
    0.460784    0.870504    0.033297    0.165491    0.000000       -0.982632        1.000000    8.113925    2.817293    0.233320    4.178814
    0.470588    0.869275    0.026802    0.151035    0.000000       -0.998935        1.000000    8.337689    2.914637    0.233320    4.178814
    0.480392    0.868299    0.020964    0.133524    0.000000       -1.017900        1.000000    8.561202    3.011752    0.233320    4.178814
    0.490196    0.867547    0.015893    0.113676    0.000000       -1.038853        1.000000    8.784521    3.108686    0.233320    4.178814
    0.500000    0.866985    0.011673    0.092080    0.000000       -1.061264        1.000000    9.007695    3.205481    0.233320    4.178814
    0.509804    0.866578    0.008366    0.069206    0.000000       -1.084718        1.000000    9.230765    3.302172    0.233320    4.178814
    0.519608    0.866287    0.006015    0.045424    0.000000       -1.108907        1.000000    9.453760    3.398789    0.233320    4.178814
    0.529412    0.866072    0.004652    0.021007    0.000000       -1.133619        1.000000    9.676699    3.495352    0.233320    4.178814
    0.539216    0.865892    0.004300   -0.003866    0.000000       -1.158734        1.000000    9.899592    3.591871    0.233320    4.178814
    0.549020    0.865705    0.004974   -0.029104    0.000000       -1.184217        1.000000   10.122437    3.688350    0.233320    4.178814
    0.558824    0.865470    0.006689   -0.054706    0.000000       -1.210121        1.000000   10.345221    3.784783    0.233320    4.178814
    0.568627    0.865143    0.009463   -0.080757    0.000000       -1.236583        1.000000   10.567921    3.881152    0.233320    4.178814
    0.578431    0.864680    0.013315   -0.107424    0.000000       -1.263818        1.000000   10.790503    3.977431    0.233320    4.178814
    0.588235    0.864037    0.018276   -0.134949    0.000000       -1.292114        1.000000   11.012918    4.073582    0.233320    4.178814
    0.598039    0.863167    0.024388   -0.163637    0.000000       -1.321817        1.000000   11.235110    4.169556    0.233320    4.178814
    0.607843    0.862022    0.031705   -0.193837    0.000000       -1.353316        1.000000   11.457006    4.265291    0.233320    4.178814
    0.617647    0.860552    0.040296   -0.225921    0.000000       -1.387022        1.000000   11.678525    4.360713    0.233320    4.178814
    0.627451    0.858703    0.050247   -0.260256    0.000000       -1.423334        1.000000   11.899567    4.455732    0.233320    4.178814
    0.637255    0.856417    0.061656   -0.297169    0.000000       -1.462606        1.000000   12.120021    4.550245    0.233320    4.178814
    0.647059    0.853633    0.074635   -0.336910    0.000000       -1.505113        1.000000   12.339759    4.644131    0.233320    4.178814
    0.656863    0.850284    0.089302   -0.379620    0.000000       -1.551011        1.000000   12.558634    4.737248    0.233320    4.178814
    0.666667    0.846301    0.105781   -0.425299    0.000000       -1.600307        1.000000   12.776484    4.829439    0.233320    4.178814
    0.676471    0.841607    0.124189   -0.473781    0.000000       -1.652832        1.000000   12.993126    4.920520    0.233320    4.178814
    0.686275    0.836124    0.144635   -0.524726    0.000000       -1.708232        1.000000   13.208356    5.010290    0.233320    4.178814
    0.696078    0.829770    0.167210   -0.577630    0.000000       -1.765975        1.000000   13.421951    5.098522    0.233320    4.178814
    0.705882    0.822459    0.191982   -0.631844    0.000000       -1.825372        1.000000   13.633664    5.184966    0.233320    4.178814
    0.715686    0.814107    0.218990   -0.686617    0.000000       -1.885621        1.000000   13.843227    5.269355    0.233320    4.178814
    0.725490    0.804631    0.248239   -0.741147    0.000000       -1.945856        1.000000   14.050350    5.351400    0.233320    4.178814
    0.735294    0.793949    0.279703   -0.794634    0.000000       -2.005211        1.000000   14.254724    5.430802    0.233320    4.178814
    0.745098    0.781986    0.313325   -0.846334    0.000000       -2.062870        1.000000   14.456019    5.507254    0.233320    4.178814
    0.754902    0.768673    0.349017   -0.895607    0.000000       -2.118117        1.000000   14.653886    5.580447    0.233320    4.178814
    0.764706    0.753947    0.386668   -0.941940    0.000000       -2.170370        1.000000   14.847963    5.650082    0.233320    4.178814
    0.774510    0.737758    0.426152   -0.984969    0.000000       -2.219199        1.000000   15.037872    5.715877    0.233320    4.178814
    0.784314    0.720065    0.467326   -1.024471    0.000000       -2.264327        1.000000   15.223227    5.777579    0.233320    4.178814
    0.794118    0.700837    0.510045   -1.060363    0.000000       -2.305620        1.000000   15.403633    5.834968    0.233320    4.178814
    0.803922    0.680057    0.554161   -1.092672    0.000000       -2.343070        1.000000   15.578689    5.887872    0.233320    4.178814
    0.813725    0.657719    0.599528   -1.121516    0.000000       -2.376766        1.000000   15.747996    5.936169    0.233320    4.178814
    0.823529    0.633828    0.646010   -1.147082    0.000000       -2.406876        1.000000   15.911152    5.979797    0.233320    4.178814
    0.833333    0.608400    0.693476   -1.169597    0.000000       -2.433617        1.000000   16.067763    6.018754    0.233320    4.178814
    0.843137    0.581463    0.741806   -1.189316    0.000000       -2.457238        1.000000   16.217440    6.053103    0.233320    4.178814
    0.852941    0.553055    0.790891   -1.206498    0.000000       -2.478003        1.000000   16.359804    6.082970    0.233320    4.178814
    0.862745    0.523224    0.840632   -1.221403    0.000000       -2.496175        1.000000   16.494489    6.108542    0.233320    4.178814
    0.872549    0.492027    0.890942   -1.234277    0.000000       -2.512012        1.000000   16.621144    6.130063    0.233320    4.178814
    0.882353    0.459527    0.941741   -1.245350    0.000000       -2.525754        1.000000   16.739433    6.147825    0.233320    4.178814
    0.892157    0.425799    0.992961   -1.254831    0.000000       -2.537625        1.000000   16.849040    6.162163    0.233320    4.178814
    0.901961    0.390920    1.044540   -1.262911    0.000000       -2.547828        1.000000   16.949668    6.173444    0.233320    4.178814
    0.911765    0.354977    1.096424   -1.269757    0.000000       -2.556543        1.000000   17.041045    6.182055    0.233320    4.178814
    0.921569    0.318062    1.148566   -1.275514    0.000000       -2.563932        1.000000   17.122918    6.188393    0.233320    4.178814
    0.931373    0.280269    1.200923   -1.280312    0.000000       -2.570135        1.000000   17.195063    6.192857    0.233320    4.178814
    0.941176    0.241699    1.253460   -1.284259    0.000000       -2.575273        1.000000   17.257280    6.195827    0.233320    4.178814
    0.950980    0.202458    1.306142   -1.287447    0.000000       -2.579449        1.000000   17.309396    6.197663    0.233320    4.178814
    0.960784    0.162651    1.358941   -1.289952    0.000000       -2.582749        1.000000   17.351264    6.198688    0.233320    4.178814
    0.970588    0.122389    1.411829   -1.291837    0.000000       -2.585243        1.000000   17.382769    6.199180    0.233320    4.178814
    0.980392    0.081784    1.464783   -1.293149    0.000000       -2.586985        1.000000   17.403821    6.199364    0.233320    4.178814
    0.990196    0.040950    1.517779   -1.293922    0.000000       -2.588014        1.000000   17.414362    6.199407    0.233320    4.178814
    1.000000    0.000000    1.570796   -1.294177    0.000000       -2.588354        1.000000   17.414362    6.199410    0.233320    4.178814
