           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045803    0.000000       -2.091606        1.000000    0.000000    0.000000    0.364802    4.569739
    0.009804    0.044785   -1.523933   -1.046445    0.000000       -2.092462        1.000000    0.000000    0.000003    0.364802    4.569739
    0.019608    0.089472   -1.477013   -1.048390    0.000000       -2.095051        1.000000    0.025186    0.000053    0.364802    4.569739
    0.029412    0.133961   -1.429974   -1.051701    0.000000       -2.099446        1.000000    0.062895    0.000267    0.364802    4.569739
    0.039216    0.178154   -1.382755   -1.056475    0.000000       -2.105762        1.000000    0.113045    0.000839    0.364802    4.569739
    0.049020    0.221951   -1.335287   -1.062854    0.000000       -2.114160        1.000000    0.175523    0.002038    0.364802    4.569739
    0.058824    0.265249   -1.287494   -1.071020    0.000000       -2.124850        1.000000    0.250189    0.004197    0.364802    4.569739
    0.068627    0.307947   -1.239291   -1.081199    0.000000       -2.138091        1.000000    0.336875    0.007716    0.364802    4.569739
    0.078431    0.349938   -1.190582   -1.093665    0.000000       -2.154195        1.000000    0.435381    0.013044    0.364802    4.569739
    0.088235    0.391114   -1.141257   -1.108744    0.000000       -2.173529        1.000000    0.545477    0.020681    0.364802    4.569739
    0.098039    0.431363   -1.091191   -1.126814    0.000000       -2.196515        1.000000    0.666904    0.031160    0.364802    4.569739
    0.107843    0.470568   -1.040240   -1.148301    0.000000       -2.223626        1.000000    0.799366    0.045040    0.364802    4.569739
    0.117647    0.508605   -0.988242   -1.173669    0.000000       -2.255370        1.000000    0.942537    0.062892    0.364802    4.569739
    0.127451    0.545347   -0.935011   -1.203396    0.000000       -2.292263        1.000000    1.096049    0.085289    0.364802    4.569739
    0.137255    0.580653   -0.880342   -1.237921    0.000000       -2.334769        1.000000    1.259500    0.112785    0.364802    4.569739
    0.147059    0.614375   -0.824013   -1.277554    0.000000       -2.383200        1.000000    1.432444    0.145901    0.364802    4.569739
    0.156863    0.646355   -0.765793   -1.322323    0.000000       -2.437550        1.000000    1.614390    0.185105    0.364802    4.569739
    0.166667    0.676421   -0.705460   -1.371729    0.000000       -2.497232        1.000000    1.804799    0.230787    0.364802    4.569739
    0.176471    0.704389   -0.642833   -1.424388    0.000000       -2.560692        1.000000    2.003081    0.283236    0.364802    4.569739
    0.186275    0.730069   -0.577823   -1.477550    0.000000       -2.624912        1.000000    2.208592    0.342604    0.364802    4.569739
    0.196078    0.753266   -0.510502   -1.526555    0.000000       -2.684844        1.000000    2.420633    0.408880    0.364802    4.569739
    0.205882    0.773791   -0.441204   -1.564419    0.000000       -2.733002        1.000000    2.638451    0.481857    0.364802    4.569739
    0.215686    0.791480   -0.370629   -1.581911    0.000000       -2.759578        1.000000    2.861249    0.561105    0.364802    4.569739
    0.225490    0.806216   -0.299921   -1.568627    0.000000       -2.753620        1.000000    3.088195    0.645968    0.364802    4.569739
    0.235294    0.817952   -0.230675   -1.515344    0.000000       -2.705527        1.000000    3.318444    0.735589    0.364802    4.569739
    0.245098    0.826736   -0.164815   -1.417234    0.000000       -2.610419        1.000000    3.551167    0.828962    0.364802    4.569739
    0.254902    0.832722   -0.104328   -1.276495    0.000000       -2.470847        1.000000    3.785574    0.925029    0.364802    4.569739
