           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014764    0.000000       -2.029528        1.000000    0.000000   -0.000000    0.255868    4.233735
    0.009804    0.041495   -1.528673   -1.015010    0.000000       -2.029856        1.000000    0.000000    0.000002    0.255868    4.233735
    0.019608    0.082916   -1.486529   -1.015757    0.000000       -2.030850        1.000000    0.021624    0.000038    0.255868    4.233735
    0.029412    0.124190   -1.444343   -1.017026    0.000000       -2.032535        1.000000    0.054013    0.000191    0.255868    4.233735
    0.039216    0.165243   -1.402093   -1.018852    0.000000       -2.034953        1.000000    0.097108    0.000600    0.255868    4.233735
    0.049020    0.206001   -1.359755   -1.021288    0.000000       -2.038163        1.000000    0.150832    0.001459    0.255868    4.233735
    0.058824    0.246391   -1.317302   -1.024399    0.000000       -2.042243        1.000000    0.215091    0.003007    0.255868    4.233735
    0.068627    0.286338   -1.274705   -1.028271    0.000000       -2.047290        1.000000    0.289767    0.005532    0.255868    4.233735
    0.078431    0.325768   -1.231929   -1.033009    0.000000       -2.053424        1.000000    0.374726    0.009362    0.255868    4.233735
    0.088235    0.364607   -1.188937   -1.038740    0.000000       -2.060791        1.000000    0.469815    0.014859    0.255868    4.233735
    0.098039    0.402778   -1.145683   -1.045620    0.000000       -2.069569        1.000000    0.574859    0.022417    0.255868    4.233735
    0.107843    0.440207   -1.102117   -1.053837    0.000000       -2.079966        1.000000    0.689663    0.032450    0.255868    4.233735
    0.117647    0.476815   -1.058178   -1.063613    0.000000       -2.092232        1.000000    0.814015    0.045391    0.255868    4.233735
    0.127451    0.512524   -1.013796   -1.075216    0.000000       -2.106664        1.000000    0.947680    0.061678    0.255868    4.233735
    0.137255    0.547254   -0.968890   -1.088958    0.000000       -2.123606        1.000000    1.090403    0.081752    0.255868    4.233735
    0.147059    0.580921   -0.923362   -1.105206    0.000000       -2.143456        1.000000    1.241906    0.106044    0.255868    4.233735
    0.156863    0.613440   -0.877101   -1.124375    0.000000       -2.166666        1.000000    1.401889    0.134970    0.255868    4.233735
    0.166667    0.644719   -0.829976   -1.146927    0.000000       -2.193729        1.000000    1.570030    0.168918    0.255868    4.233735
    0.176471    0.674665   -0.781836   -1.173346    0.000000       -2.225159        1.000000    1.745981    0.208242    0.255868    4.233735
    0.186275    0.703175   -0.732512   -1.204088    0.000000       -2.261431        1.000000    1.929367    0.253249    0.255868    4.233735
    0.196078    0.730142   -0.681815   -1.239493    0.000000       -2.302888        1.000000    2.119787    0.304190    0.255868    4.233735
    0.205882    0.755451   -0.629550   -1.279613    0.000000       -2.349560        1.000000    2.316806    0.361246    0.255868    4.233735
    0.215686    0.778977   -0.575530   -1.323941    0.000000       -2.400871        1.000000    2.519962    0.424512    0.255868    4.233735
    0.225490    0.800589   -0.519606   -1.370981    0.000000       -2.455201        1.000000    2.728753    0.493985    0.255868    4.233735
    0.235294    0.820151   -0.461723   -1.417661    0.000000       -2.509272        1.000000    2.942647    0.569544    0.255868    4.233735
    0.245098    0.837527   -0.401997   -1.458659    0.000000       -2.557466        1.000000    3.161072    0.650931    0.255868    4.233735
    0.254902    0.852593   -0.340822   -1.485916    0.000000       -2.591345        1.000000    3.383426    0.737735    0.255868    4.233735
    0.264706    0.865249   -0.278980   -1.488891    0.000000       -2.599943        1.000000    3.609080    0.829388    0.255868    4.233735
