           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992150    0.000000       -1.984300        1.000000    0.000000   -0.000000    0.063084    3.863417
    0.009804    0.037868   -1.533217   -0.992167    0.000000       -1.984323        1.000000    0.000000    0.000002    0.063084    3.863417
    0.019608    0.075682   -1.495636   -0.992219    0.000000       -1.984392        1.000000    0.018011    0.000026    0.063084    3.863417
    0.029412    0.113389   -1.458052   -0.992308    0.000000       -1.984510        1.000000    0.044996    0.000129    0.063084    3.863417
    0.039216    0.150937   -1.420465   -0.992435    0.000000       -1.984678        1.000000    0.080917    0.000408    0.063084    3.863417
    0.049020    0.188271   -1.382872   -0.992604    0.000000       -1.984902        1.000000    0.125723    0.000991    0.063084    3.863417
    0.058824    0.225339   -1.345271   -0.992820    0.000000       -1.985185        1.000000    0.179350    0.002044    0.063084    3.863417
    0.068627    0.262088   -1.307662   -0.993087    0.000000       -1.985534        1.000000    0.241724    0.003764    0.063084    3.863417
    0.078431    0.298467   -1.270041   -0.993413    0.000000       -1.985957        1.000000    0.312754    0.006376    0.063084    3.863417
    0.088235    0.334424   -1.232407   -0.993807    0.000000       -1.986465        1.000000    0.392343    0.010132    0.063084    3.863417
    0.098039    0.369907   -1.194756   -0.994278    0.000000       -1.987068        1.000000    0.480375    0.015306    0.063084    3.863417
    0.107843    0.404867   -1.157086   -0.994841    0.000000       -1.987783        1.000000    0.576728    0.022191    0.063084    3.863417
    0.117647    0.439253   -1.119392   -0.995510    0.000000       -1.988626        1.000000    0.681264    0.031093    0.063084    3.863417
    0.127451    0.473016   -1.081671   -0.996305    0.000000       -1.989620        1.000000    0.793835    0.042328    0.063084    3.863417
    0.137255    0.506108   -1.043917   -0.997251    0.000000       -1.990791        1.000000    0.914282    0.056219    0.063084    3.863417
    0.147059    0.538480   -1.006124   -0.998378    0.000000       -1.992174        1.000000    1.042433    0.073088    0.063084    3.863417
    0.156863    0.570086   -0.968284   -0.999722    0.000000       -1.993808        1.000000    1.178105    0.093252    0.063084    3.863417
    0.166667    0.600879   -0.930388   -1.001332    0.000000       -1.995746        1.000000    1.321106    0.117021    0.063084    3.863417
    0.176471    0.630814   -0.892425   -1.003266    0.000000       -1.998053        1.000000    1.471231    0.144691    0.063084    3.863417
    0.186275    0.659845   -0.854382   -1.005599    0.000000       -2.000809        1.000000    1.628265    0.176537    0.063084    3.863417
    0.196078    0.687930   -0.816242   -1.008430    0.000000       -2.004120        1.000000    1.791982    0.212816    0.063084    3.863417
    0.205882    0.715023   -0.777983   -1.011884    0.000000       -2.008119        1.000000    1.962148    0.253753    0.063084    3.863417
    0.215686    0.741082   -0.739578   -1.016124    0.000000       -2.012981        1.000000    2.138515    0.299547    0.063084    3.863417
    0.225490    0.766065   -0.700995   -1.021366    0.000000       -2.018933        1.000000    2.320827    0.350358    0.063084    3.863417
    0.235294    0.789927   -0.662190   -1.027896    0.000000       -2.026276        1.000000    2.508819    0.406312    0.063084    3.863417
    0.245098    0.812627   -0.623108   -1.036097    0.000000       -2.035410        1.000000    2.702213    0.467493    0.063084    3.863417
    0.254902    0.834119   -0.583675   -1.046484    0.000000       -2.046872        1.000000    2.900721    0.533941    0.063084    3.863417
    0.264706    0.854358   -0.543797   -1.059753    0.000000       -2.061382        1.000000    3.104047    0.605650    0.063084    3.863417
    0.274510    0.873296   -0.503347   -1.076845    0.000000       -2.079910        1.000000    3.311879    0.682570    0.063084    3.863417
    0.284314    0.890880   -0.462158   -1.099015    0.000000       -2.103743        1.000000    3.523896    0.764596    0.063084    3.863417
    0.294118    0.907053   -0.420009   -1.127887    0.000000       -2.134538        1.000000    3.739762    0.851576    0.063084    3.863417
