           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    3.785556
    0.009804    0.037105   -1.533726   -0.998836    0.000000       -1.997673        1.000000    0.000000    0.000001    0.003503    3.785556
    0.019608    0.074159   -1.496656   -0.998837    0.000000       -1.997673        1.000000    0.017293    0.000024    0.003503    3.785556
    0.029412    0.111111   -1.459586   -0.998838    0.000000       -1.997675        1.000000    0.043203    0.000120    0.003503    3.785556
    0.039216    0.147910   -1.422516   -0.998839    0.000000       -1.997677        1.000000    0.077694    0.000378    0.003503    3.785556
    0.049020    0.184506   -1.385446   -0.998841    0.000000       -1.997679        1.000000    0.120719    0.000920    0.003503    3.785556
    0.058824    0.220848   -1.348375   -0.998844    0.000000       -1.997683        1.000000    0.172218    0.001897    0.003503    3.785556
    0.068627    0.256887   -1.311305   -0.998847    0.000000       -1.997687        1.000000    0.232122    0.003494    0.003503    3.785556
    0.078431    0.292573   -1.274234   -0.998851    0.000000       -1.997691        1.000000    0.300347    0.005920    0.003503    3.785556
    0.088235    0.327857   -1.237163   -0.998855    0.000000       -1.997697        1.000000    0.376800    0.009409    0.003503    3.785556
    0.098039    0.362691   -1.200093   -0.998861    0.000000       -1.997704        1.000000    0.461376    0.014217    0.003503    3.785556
    0.107843    0.397026   -1.163021   -0.998867    0.000000       -1.997712        1.000000    0.553958    0.020615    0.003503    3.785556
    0.117647    0.430816   -1.125950   -0.998875    0.000000       -1.997722        1.000000    0.654420    0.028891    0.003503    3.785556
    0.127451    0.464013   -1.088878   -0.998884    0.000000       -1.997733        1.000000    0.762623    0.039339    0.003503    3.785556
    0.137255    0.496573   -1.051806   -0.998894    0.000000       -1.997747        1.000000    0.878419    0.052262    0.003503    3.785556
    0.147059    0.528451   -1.014734   -0.998907    0.000000       -1.997762        1.000000    1.001648    0.067961    0.003503    3.785556
    0.156863    0.559603   -0.977661   -0.998923    0.000000       -1.997781        1.000000    1.132142    0.086734    0.003503    3.785556
    0.166667    0.589985   -0.940587   -0.998941    0.000000       -1.997803        1.000000    1.269720    0.108874    0.003503    3.785556
    0.176471    0.619557   -0.903513   -0.998963    0.000000       -1.997829        1.000000    1.414194    0.134659    0.003503    3.785556
    0.186275    0.648277   -0.866437   -0.998989    0.000000       -1.997860        1.000000    1.565366    0.164352    0.003503    3.785556
    0.196078    0.676107   -0.829361   -0.999021    0.000000       -1.997898        1.000000    1.723027    0.198196    0.003503    3.785556
    0.205882    0.703007   -0.792283   -0.999061    0.000000       -1.997944        1.000000    1.886961    0.236410    0.003503    3.785556
    0.215686    0.728941   -0.755204   -0.999109    0.000000       -1.997999        1.000000    2.056942    0.279184    0.003503    3.785556
    0.225490    0.753873   -0.718123   -0.999169    0.000000       -1.998068        1.000000    2.232738    0.326678    0.003503    3.785556
    0.235294    0.777768   -0.681039   -0.999244    0.000000       -1.998152        1.000000    2.414105    0.379018    0.003503    3.785556
    0.245098    0.800595   -0.643952   -0.999339    0.000000       -1.998258        1.000000    2.600796    0.436295    0.003503    3.785556
    0.254902    0.822321   -0.606861   -0.999461    0.000000       -1.998392        1.000000    2.792553    0.498559    0.003503    3.785556
    0.264706    0.842916   -0.569765   -0.999619    0.000000       -1.998565        1.000000    2.989112    0.565822    0.003503    3.785556
