           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023028    0.000000       -2.046055        1.000000    0.000000    0.000000    0.289340    4.323251
    0.009804    0.042372   -1.527431   -1.023361    0.000000       -2.046500        1.000000    0.000000    0.000003    0.289340    4.323251
    0.019608    0.084663   -1.484037   -1.024373    0.000000       -2.047847        1.000000    0.022547    0.000041    0.289340    4.323251
    0.029412    0.126796   -1.440585   -1.026093    0.000000       -2.050131        1.000000    0.056314    0.000209    0.289340    4.323251
    0.039216    0.168689   -1.397045   -1.028570    0.000000       -2.053409        1.000000    0.101238    0.000658    0.289340    4.323251
    0.049020    0.210262   -1.353382   -1.031874    0.000000       -2.057763        1.000000    0.157233    0.001598    0.289340    4.323251
    0.058824    0.251436   -1.309560   -1.036099    0.000000       -2.063299        1.000000    0.224193    0.003294    0.289340    4.323251
    0.068627    0.292129   -1.265538   -1.041358    0.000000       -2.070151        1.000000    0.301991    0.006059    0.289340    4.323251
    0.078431    0.332259   -1.221268   -1.047796    0.000000       -2.078482        1.000000    0.390475    0.010251    0.289340    4.323251
    0.088235    0.371745   -1.176697   -1.055587    0.000000       -2.088490        1.000000    0.489475    0.016265    0.289340    4.323251
    0.098039    0.410503   -1.131764   -1.064938    0.000000       -2.100410        1.000000    0.598797    0.024529    0.289340    4.323251
    0.107843    0.448447   -1.086397   -1.076100    0.000000       -2.114521        1.000000    0.718223    0.035494    0.289340    4.323251
    0.117647    0.485490   -1.040514   -1.089365    0.000000       -2.131151        1.000000    0.847515    0.049626    0.289340    4.323251
    0.127451    0.521544   -0.994018   -1.105075    0.000000       -2.150675        1.000000    0.986408    0.067399    0.289340    4.323251
    0.137255    0.556515   -0.946797   -1.123621    0.000000       -2.173522        1.000000    1.134615    0.089285    0.289340    4.323251
    0.147059    0.590306   -0.898723   -1.145437    0.000000       -2.200163        1.000000    1.291820    0.115740    0.289340    4.323251
    0.156863    0.622815   -0.849646   -1.170987    0.000000       -2.231092        1.000000    1.457683    0.147203    0.289340    4.323251
    0.166667    0.653935   -0.799399   -1.200724    0.000000       -2.266790        1.000000    1.631833    0.184072    0.289340    4.323251
    0.176471    0.683550   -0.747796   -1.235024    0.000000       -2.307644        1.000000    1.813870    0.226704    0.289340    4.323251
    0.186275    0.711538   -0.694640   -1.274061    0.000000       -2.353813        1.000000    2.003361    0.275390    0.289340    4.323251
    0.196078    0.737766   -0.639731   -1.317593    0.000000       -2.405006        1.000000    2.199837    0.330349    0.289340    4.323251
    0.205882    0.762095   -0.582898   -1.364640    0.000000       -2.460135        1.000000    2.402791    0.391703    0.289340    4.323251
    0.215686    0.784377   -0.524031   -1.413015    0.000000       -2.516833        1.000000    2.611680    0.459461    0.289340    4.323251
    0.225490    0.804462   -0.463153   -1.458742    0.000000       -2.570850        1.000000    2.825918    0.533497    0.289340    4.323251
    0.235294    0.822203   -0.400500   -1.495507    0.000000       -2.615506        1.000000    3.044880    0.613528    0.289340    4.323251
    0.245098    0.837473   -0.336630   -1.514497    0.000000       -2.641546        1.000000    3.267909    0.699101    0.289340    4.323251
    0.254902    0.850181   -0.272516   -1.505180    0.000000       -2.637994        1.000000    3.494322    0.789588    0.289340    4.323251
    0.264706    0.860290   -0.209580   -1.457516    0.000000       -2.594479        1.000000    3.723427    0.884206    0.289340    4.323251
    0.274510    0.867846   -0.149595   -1.365406    0.000000       -2.504814        1.000000    3.954544    0.982064    0.289340    4.323251
    0.284314    0.872985   -0.094451   -1.229937    0.000000       -2.370327        1.000000    4.187030    1.082234    0.289340    4.323251
    0.294118    0.875929   -0.045819   -1.060331    0.000000       -2.200778        1.000000    4.420301    1.183839    0.289340    4.323251
    0.303922    0.876974   -0.004839   -0.871575    0.000000       -2.011846        1.000000    4.653849    1.286121    0.289340    4.323251
    0.313725    0.876454    0.028026   -0.679990    0.000000       -1.820503        1.000000    4.887259    1.388483    0.289340    4.323251
    0.323529    0.874711    0.052958   -0.499192    0.000000       -1.640823        1.000000    5.120205    1.490498    0.289340    4.323251
    0.333333    0.872070    0.070623   -0.338088    0.000000       -1.481926        1.000000    5.352447    1.591886    0.289340    4.323251
    0.343137    0.868819    0.081958   -0.200912    0.000000       -1.348036        1.000000    5.583824    1.692487    0.289340    4.323251
    0.352941    0.865205    0.088003   -0.088369    0.000000       -1.239692        1.000000    5.814238    1.792221    0.289340    4.323251
    0.362745    0.861429    0.089777    0.001005    0.000000       -1.155182        1.000000    6.043646    1.891072    0.289340    4.323251
    0.372549    0.857652    0.088209    0.069736    0.000000       -1.091705        1.000000    6.272049    1.989056    0.289340    4.323251
    0.382353    0.853997    0.084116    0.120687    0.000000       -1.046138        1.000000    6.499478    2.086217    0.289340    4.323251
    0.392157    0.850555    0.078191    0.156649    0.000000       -1.015461        1.000000    6.725991    2.182614    0.289340    4.323251
    0.401961    0.847393    0.071013    0.180150    0.000000       -0.996966        1.000000    6.951662    2.278314    0.289340    4.323251
    0.411765    0.844552    0.063064    0.193391    0.000000       -0.988316        1.000000    7.176575    2.373388    0.289340    4.323251
    0.421569    0.842056    0.054738    0.198249    0.000000       -0.987542        1.000000    7.400825    2.467912    0.289340    4.323251
    0.431373    0.839915    0.046355    0.196310    0.000000       -0.993008        1.000000    7.624504    2.561961    0.289340    4.323251
    0.441176    0.838125    0.038174    0.188909    0.000000       -1.003361        1.000000    7.847706    2.655606    0.289340    4.323251
    0.450980    0.836674    0.030402    0.177174    0.000000       -1.017483        1.000000    8.070522    2.748919    0.289340    4.323251
    0.460784    0.835540    0.023202    0.162056    0.000000       -1.034453        1.000000    8.293036    2.841965    0.289340    4.323251
    0.470588    0.834697    0.016701    0.144364    0.000000       -1.053508        1.000000    8.515326    2.934808    0.289340    4.323251
    0.480392    0.834113    0.010991    0.124785    0.000000       -1.074020        1.000000    8.737460    3.027502    0.289340    4.323251
    0.490196    0.833753    0.006141    0.103900    0.000000       -1.095473        1.000000    8.959498    3.120097    0.289340    4.323251
    0.500000    0.833580    0.002195    0.082196    0.000000       -1.117446        1.000000    9.181490    3.212636    0.289340    4.323251
    0.509804    0.833554   -0.000821    0.060073    0.000000       -1.139609        1.000000    9.403475    3.305155    0.289340    4.323251
    0.519608    0.833636   -0.002896    0.037849    0.000000       -1.161710        1.000000    9.625482    3.397681    0.289340    4.323251
    0.529412    0.833786   -0.004031    0.015762    0.000000       -1.183577        1.000000    9.847529    3.490232    0.289340    4.323251
    0.539216    0.833965   -0.004236   -0.006031    0.000000       -1.205112        1.000000   10.069623    3.582821    0.289340    4.323251
    0.549020    0.834132   -0.003525   -0.027454    0.000000       -1.226297        1.000000   10.291762    3.675449    0.289340    4.323251
    0.558824    0.834251   -0.001914   -0.048512    0.000000       -1.247190        1.000000   10.513933    3.768110    0.289340    4.323251
    0.568627    0.834282    0.000583   -0.069291    0.000000       -1.267927        1.000000   10.736112    3.860788    0.289340    4.323251
    0.578431    0.834189    0.003958   -0.089959    0.000000       -1.288719        1.000000   10.958266    3.953460    0.289340    4.323251
    0.588235    0.833934    0.008211   -0.110758    0.000000       -1.309853        1.000000   11.180353    4.046093    0.289340    4.323251
    0.598039    0.833480    0.013353   -0.132000    0.000000       -1.331682        1.000000   11.402318    4.138644    0.289340    4.323251
    0.607843    0.832789    0.019412   -0.154059    0.000000       -1.354617        1.000000   11.624100    4.231061    0.289340    4.323251
    0.617647    0.831821    0.026430   -0.177356    0.000000       -1.379117        1.000000   11.845623    4.323284    0.289340    4.323251
    0.627451    0.830535    0.034470   -0.202339    0.000000       -1.405668        1.000000   12.066804    4.415239    0.289340    4.323251
    0.637255    0.828884    0.043613   -0.229468    0.000000       -1.434762        1.000000   12.287546    4.506843    0.289340    4.323251
    0.647059    0.826822    0.053959   -0.259185    0.000000       -1.466875        1.000000   12.507738    4.598000    0.289340    4.323251
    0.656863    0.824294    0.065626   -0.291888    0.000000       -1.502436        1.000000   12.727257    4.688599    0.289340    4.323251
    0.666667    0.821242    0.078749   -0.327901    0.000000       -1.541795        1.000000   12.945963    4.778514    0.289340    4.323251
    0.676471    0.817603    0.093472   -0.367444    0.000000       -1.585193        1.000000   13.163701    4.867602    0.289340    4.323251
    0.686275    0.813306    0.109948   -0.410604    0.000000       -1.632729        1.000000   13.380293    4.955702    0.289340    4.323251
    0.696078    0.808275    0.128329   -0.457312    0.000000       -1.684341        1.000000   13.595546    5.042630    0.289340    4.323251
    0.705882    0.802429    0.148761   -0.507332    0.000000       -1.739783        1.000000   13.809243    5.128183    0.289340    4.323251
    0.715686    0.795682    0.171377   -0.560253    0.000000       -1.798626        1.000000   14.021142    5.212133    0.289340    4.323251
    0.725490    0.787942    0.196287   -0.615505    0.000000       -1.860263        1.000000   14.230980    5.294231    0.289340    4.323251
    0.735294    0.779118    0.223576   -0.672382    0.000000       -1.923939        1.000000   14.438468    5.374205    0.289340    4.323251
    0.745098    0.769116    0.253296   -0.730081    0.000000       -1.988788        1.000000   14.643293    5.451765    0.289340    4.323251
    0.754902    0.757845    0.285464   -0.787753    0.000000       -2.053884        1.000000   14.845116    5.526609    0.289340    4.323251
    0.764706    0.745216    0.320061   -0.844549    0.000000       -2.118294        1.000000   15.043576    5.598421    0.289340    4.323251
    0.774510    0.731148    0.357032   -0.899677    0.000000       -2.181138        1.000000   15.238289    5.666890    0.289340    4.323251
    0.784314    0.715567    0.396293   -0.952442    0.000000       -2.241627        1.000000   15.428853    5.731708    0.289340    4.323251
    0.794118    0.698408    0.437729   -1.002275    0.000000       -2.299106        1.000000   15.614847    5.792591    0.289340    4.323251
    0.803922    0.679619    0.481208   -1.048753    0.000000       -2.353067        1.000000   15.795837    5.849281    0.289340    4.323251
    0.813725    0.659161    0.526580   -1.091600    0.000000       -2.403162        1.000000   15.971379    5.901563    0.289340    4.323251
    0.823529    0.637009    0.573689   -1.130679    0.000000       -2.449191        1.000000   16.141022    5.949271    0.289340    4.323251
    0.833333    0.613153    0.622374   -1.165974    0.000000       -2.491087        1.000000   16.304312    5.992302    0.289340    4.323251
    0.843137    0.587595    0.672476   -1.197569    0.000000       -2.528896        1.000000   16.460796    6.030619    0.289340    4.323251
    0.852941    0.560356    0.723841   -1.225623    0.000000       -2.562750        1.000000   16.610025    6.064256    0.289340    4.323251
    0.862745    0.531469    0.776324   -1.250350    0.000000       -2.592844        1.000000   16.751561    6.093323    0.289340    4.323251
    0.872549    0.500979    0.829789   -1.271994    0.000000       -2.619417        1.000000   16.884978    6.117999    0.289340    4.323251
