           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993598    0.000000       -1.987197        1.000000    0.000000    0.000000    0.035773    3.825492
    0.009804    0.037496   -1.533532   -0.993605    0.000000       -1.987206        1.000000    0.000000    0.000002    0.035773    3.825492
    0.019608    0.074940   -1.496266   -0.993626    0.000000       -1.987234        1.000000    0.017660    0.000025    0.035773    3.825492
    0.029412    0.112280   -1.459000   -0.993662    0.000000       -1.987281        1.000000    0.044118    0.000125    0.035773    3.825492
    0.039216    0.149464   -1.421732   -0.993712    0.000000       -1.987348        1.000000    0.079340    0.000392    0.035773    3.825492
    0.049020    0.186441   -1.384462   -0.993780    0.000000       -1.987437        1.000000    0.123274    0.000954    0.035773    3.825492
    0.058824    0.223158   -1.347188   -0.993866    0.000000       -1.987550        1.000000    0.175862    0.001968    0.035773    3.825492
    0.068627    0.259566   -1.309912   -0.993972    0.000000       -1.987689        1.000000    0.237028    0.003624    0.035773    3.825492
    0.078431    0.295613   -1.272631   -0.994103    0.000000       -1.987858        1.000000    0.306690    0.006140    0.035773    3.825492
    0.088235    0.331249   -1.235344   -0.994259    0.000000       -1.988061        1.000000    0.384748    0.009758    0.035773    3.825492
    0.098039    0.366425   -1.198051   -0.994447    0.000000       -1.988301        1.000000    0.471096    0.014744    0.035773    3.825492
    0.107843    0.401092   -1.160751   -0.994671    0.000000       -1.988586        1.000000    0.565614    0.021378    0.035773    3.825492
    0.117647    0.435201   -1.123441   -0.994938    0.000000       -1.988922        1.000000    0.668169    0.029957    0.035773    3.825492
    0.127451    0.468705   -1.086120   -0.995254    0.000000       -1.989318        1.000000    0.778619    0.040788    0.035773    3.825492
    0.137255    0.501556   -1.048786   -0.995631    0.000000       -1.989784        1.000000    0.896810    0.054181    0.035773    3.825492
    0.147059    0.533709   -1.011437   -0.996079    0.000000       -1.990334        1.000000    1.022579    0.070450    0.035773    3.825492
    0.156863    0.565119   -0.974070   -0.996614    0.000000       -1.990985        1.000000    1.155749    0.089902    0.035773    3.825492
    0.166667    0.595741   -0.936680   -0.997254    0.000000       -1.991756        1.000000    1.296135    0.112838    0.035773    3.825492
    0.176471    0.625532   -0.899264   -0.998024    0.000000       -1.992675        1.000000    1.443541    0.139545    0.035773    3.825492
    0.186275    0.654450   -0.861817   -0.998953    0.000000       -1.993772        1.000000    1.597762    0.170295    0.035773    3.825492
    0.196078    0.682453   -0.824331   -1.000081    0.000000       -1.995092        1.000000    1.758582    0.205336    0.035773    3.825492
    0.205882    0.709501   -0.786798   -1.001458    0.000000       -1.996688        1.000000    1.925776    0.244892    0.035773    3.825492
    0.215686    0.735554   -0.749208   -1.003152    0.000000       -1.998632        1.000000    2.099109    0.289158    0.035773    3.825492
    0.225490    0.760574   -0.711547   -1.005252    0.000000       -2.001017        1.000000    2.278338    0.338296    0.035773    3.825492
    0.235294    0.784523   -0.673798   -1.007878    0.000000       -2.003971        1.000000    2.463211    0.392434    0.035773    3.825492
    0.245098    0.807364   -0.635938   -1.011194    0.000000       -2.007664        1.000000    2.653466    0.451659    0.035773    3.825492
    0.254902    0.829062   -0.597937   -1.015424    0.000000       -2.012333        1.000000    2.848834    0.516021    0.035773    3.825492
    0.264706    0.849578   -0.559756   -1.020888    0.000000       -2.018307        1.000000    3.049037    0.585524    0.035773    3.825492
    0.274510    0.868878   -0.521340   -1.028037    0.000000       -2.026052        1.000000    3.253788    0.660131    0.035773    3.825492
    0.284314    0.886924   -0.482614   -1.037525    0.000000       -2.036241        1.000000    3.462791    0.739758    0.035773    3.825492
    0.294118    0.903676   -0.443474   -1.050311    0.000000       -2.049857        1.000000    3.675742    0.824278    0.035773    3.825492
    0.303922    0.919094   -0.403772   -1.067812    0.000000       -2.068346        1.000000    3.892326    0.913516    0.035773    3.825492
    0.313725    0.933130   -0.363293   -1.092126    0.000000       -2.093842        1.000000    4.112218    1.007251    0.035773    3.825492
    0.323529    0.945729   -0.321729   -1.126279    0.000000       -2.129410        1.000000    4.335079    1.105214    0.035773    3.825492
    0.333333    0.956824   -0.278639   -1.174258    0.000000       -2.179073        1.000000    4.560554    1.207088    0.035773    3.825492
    0.343137    0.966328   -0.233427   -1.239804    0.000000       -2.246583        1.000000    4.788269    1.312499    0.035773    3.825492
    0.352941    0.974134   -0.185442   -1.320553    0.000000       -2.329506        1.000000    5.017824    1.421008    0.035773    3.825492
    0.362745    0.980116   -0.134491   -1.389926    0.000000       -2.401000        1.000000    5.248788    1.532089    0.035773    3.825492
    0.372549    0.984170   -0.082308   -1.367773    0.000000       -2.380417        1.000000    5.480707    1.645102    0.035773    3.825492
    0.382353    0.986332   -0.034420   -1.148569    0.000000       -2.161826        1.000000    5.713136    1.759311    0.035773    3.825492
    0.392157    0.986901    0.001617   -0.757550    0.000000       -1.770822        1.000000    5.945699    1.874010    0.035773    3.825492
    0.401961    0.986404    0.022469   -0.368514    0.000000       -1.382042        1.000000    6.178145    1.988713    0.035773    3.825492
    0.411765    0.985374    0.030756   -0.095021    0.000000       -1.109384        1.000000    6.410348    2.103198    0.035773    3.825492
    0.421569    0.984196    0.031070    0.061571    0.000000       -0.953997        1.000000    6.642273    2.217409    0.035773    3.825492
    0.431373    0.983096    0.027147    0.137137    0.000000       -0.879683        1.000000    6.873940    2.331360    0.035773    3.825492
    0.441176    0.982182    0.021399    0.163120    0.000000       -0.854788        1.000000    7.105391    2.445091    0.035773    3.825492
    0.450980    0.981495    0.015272    0.159990    0.000000       -0.858744        1.000000    7.336680    2.558651    0.035773    3.825492
    0.460784    0.981031    0.009605    0.140176    0.000000       -0.879113        1.000000    7.567859    2.672089    0.035773    3.825492
    0.470588    0.980763    0.004870    0.111259    0.000000       -0.908343        1.000000    7.798976    2.785449    0.035773    3.825492
    0.480392    0.980651    0.001313    0.078016    0.000000       -0.941714        1.000000    8.030066    2.898768    0.035773    3.825492
    0.490196    0.980649   -0.000967    0.043513    0.000000       -0.976220        1.000000    8.261156    3.012076    0.035773    3.825492
    0.500000    0.980707   -0.001959    0.009628    0.000000       -1.010043        1.000000    8.492259    3.125390    0.035773    3.825492
    0.509804    0.980780   -0.001708   -0.022771    0.000000       -1.042366        1.000000    8.723380    3.238721    0.035773    3.825492
    0.519608    0.980821   -0.000269   -0.053808    0.000000       -1.073362        1.000000    8.954510    3.352066    0.035773    3.825492
    0.529412    0.980786    0.002325   -0.084626    0.000000       -1.104214        1.000000    9.185632    3.465412    0.035773    3.825492
    0.539216    0.980632    0.006102   -0.117321    0.000000       -1.137053        1.000000    9.416717    3.578737    0.035773    3.825492
    0.549020    0.980312    0.011184   -0.154692    0.000000       -1.174712        1.000000    9.647728    3.692004    0.035773    3.825492
    0.558824    0.979774    0.017802   -0.199744    0.000000       -1.220227        1.000000    9.878611    3.805166    0.035773    3.825492
    0.568627    0.978953    0.026294   -0.254945    0.000000       -1.276091        1.000000   10.109301    3.918157    0.035773    3.825492
    0.578431    0.977773    0.037066   -0.321359    0.000000       -1.343388        1.000000   10.339713    4.030889    0.035773    3.825492
    0.588235    0.976140    0.050527   -0.397942    0.000000       -1.421078        1.000000   10.569740    4.143249    0.035773    3.825492
    0.598039    0.973947    0.067002   -0.481392    0.000000       -1.505838        1.000000   10.799251    4.255085    0.035773    3.825492
    0.607843    0.971078    0.086660   -0.566788    0.000000       -1.592706        1.000000   11.028085    4.366208    0.035773    3.825492
    0.617647    0.967416    0.109475   -0.648868    0.000000       -1.676361        1.000000   11.256056    4.476382    0.035773    3.825492
    0.627451    0.962847    0.135236   -0.723350    0.000000       -1.752453        1.000000   11.482951    4.585332    0.035773    3.825492
    0.637255    0.957272    0.163606   -0.787700    0.000000       -1.818386        1.000000   11.708532    4.692742    0.035773    3.825492
    0.647059    0.950605    0.194184   -0.841171    0.000000       -1.873362        1.000000   11.932542    4.798273    0.035773    3.825492
    0.656863    0.942778    0.226572   -0.884341    0.000000       -1.917927        1.000000   12.154707    4.901563    0.035773    3.825492
    0.666667    0.933740    0.260406   -0.918518    0.000000       -1.953373        1.000000   12.374742    5.002251    0.035773    3.825492
    0.676471    0.923455    0.295377   -0.945253    0.000000       -1.981246        1.000000   12.592354    5.099975    0.035773    3.825492
    0.686275    0.911899    0.331235   -0.966042    0.000000       -2.003044        1.000000   12.807243    5.194391    0.035773    3.825492
    0.696078    0.899058    0.367781   -0.982180    0.000000       -2.020074        1.000000   13.019106    5.285176    0.035773    3.825492
    0.705882    0.884929    0.404863   -0.994727    0.000000       -2.033406        1.000000   13.227639    5.372037    0.035773    3.825492
    0.715686    0.869514    0.442361   -1.004519    0.000000       -2.043885        1.000000   13.432540    5.454714    0.035773    3.825492
    0.725490    0.852823    0.480185   -1.012199    0.000000       -2.052168        1.000000   13.633507    5.532985    0.035773    3.825492
    0.735294    0.834870    0.518266   -1.018258    0.000000       -2.058755        1.000000   13.830244    5.606668    0.035773    3.825492
    0.745098    0.815672    0.556549   -1.023069    0.000000       -2.064030        1.000000   14.022457    5.675626    0.035773    3.825492
    0.754902    0.795253    0.594994   -1.026912    0.000000       -2.068281        1.000000   14.209858    5.739766    0.035773    3.825492
    0.764706    0.773638    0.633568   -1.030003    0.000000       -2.071731        1.000000   14.392166    5.799038    0.035773    3.825492
    0.774510    0.750856    0.672247   -1.032505    0.000000       -2.074549        1.000000   14.569105    5.853439    0.035773    3.825492
    0.784314    0.726937    0.711010   -1.034541    0.000000       -2.076864        1.000000   14.740407    5.903008    0.035773    3.825492
    0.794118    0.701916    0.749842   -1.036208    0.000000       -2.078778        1.000000   14.905814    5.947827    0.035773    3.825492
    0.803922    0.675829    0.788732   -1.037580    0.000000       -2.080368        1.000000   15.065073    5.988018    0.035773    3.825492
    0.813725    0.648713    0.827668   -1.038715    0.000000       -2.081695        1.000000   15.217942    6.023739    0.035773    3.825492
    0.823529    0.620608    0.866643   -1.039657    0.000000       -2.082809        1.000000   15.364188    6.055184    0.035773    3.825492
    0.833333    0.591558    0.905650   -1.040443    0.000000       -2.083746        1.000000   15.503588    6.082576    0.035773    3.825492
    0.843137    0.561604    0.944685   -1.041101    0.000000       -2.084539        1.000000   15.635930    6.106165    0.035773    3.825492
    0.852941    0.530792    0.983742   -1.041653    0.000000       -2.085210        1.000000   15.761011    6.126223    0.035773    3.825492
    0.862745    0.499168    1.022818   -1.042117    0.000000       -2.085779        1.000000   15.878640    6.143039    0.035773    3.825492
    0.872549    0.466781    1.061910   -1.042508    0.000000       -2.086264        1.000000   15.988636    6.156915    0.035773    3.825492
    0.882353    0.433680    1.101015   -1.042838    0.000000       -2.086676        1.000000   16.090833    6.168158    0.035773    3.825492
    0.892157    0.399914    1.140132   -1.043116    0.000000       -2.087026        1.000000   16.185073    6.177082    0.035773    3.825492
    0.901961    0.365537    1.179258   -1.043351    0.000000       -2.087324        1.000000   16.271211    6.183994    0.035773    3.825492
    0.911765    0.330599    1.218393   -1.043547    0.000000       -2.087576        1.000000   16.349117    6.189196    0.035773    3.825492
    0.921569    0.295155    1.257534   -1.043712    0.000000       -2.087788        1.000000   16.418670    6.192978    0.035773    3.825492
    0.931373    0.259258    1.296681   -1.043848    0.000000       -2.087965        1.000000   16.479764    6.195610    0.035773    3.825492
    0.941176    0.222964    1.335832   -1.043960    0.000000       -2.088111        1.000000   16.532305    6.197345    0.035773    3.825492
    0.950980    0.186328    1.374988   -1.044050    0.000000       -2.088230        1.000000   16.576214    6.198408    0.035773    3.825492
