           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993727    0.000000       -1.987455        1.000000    0.000000    0.000000    0.127225    3.965154
    0.009804    0.038864   -1.532165   -0.993787    0.000000       -1.987534        1.000000    0.000000    0.000002    0.127225    3.965154
    0.019608    0.077671   -1.493530   -0.993966    0.000000       -1.987772        1.000000    0.018971    0.000028    0.127225    3.965154
    0.029412    0.116361   -1.454885   -0.994269    0.000000       -1.988175        1.000000    0.047393    0.000144    0.127225    3.965154
    0.039216    0.154878   -1.416225   -0.994706    0.000000       -1.988754        1.000000    0.085222    0.000453    0.127225    3.965154
    0.049020    0.193163   -1.377546   -0.995287    0.000000       -1.989520        1.000000    0.132403    0.001101    0.127225    3.965154
    0.058824    0.231160   -1.338842   -0.996028    0.000000       -1.990493        1.000000    0.188864    0.002270    0.127225    3.965154
    0.068627    0.268810   -1.300105   -0.996948    0.000000       -1.991694        1.000000    0.254522    0.004179    0.127225    3.965154
    0.078431    0.306058   -1.261328   -0.998072    0.000000       -1.993152        1.000000    0.329278    0.007078    0.127225    3.965154
    0.088235    0.342846   -1.222504   -0.999429    0.000000       -1.994900        1.000000    0.413019    0.011244    0.127225    3.965154
    0.098039    0.379119   -1.183621   -1.001056    0.000000       -1.996982        1.000000    0.505620    0.016981    0.127225    3.965154
    0.107843    0.414821   -1.144669   -1.002999    0.000000       -1.999447        1.000000    0.606941    0.024610    0.127225    3.965154
    0.117647    0.449896   -1.105635   -1.005312    0.000000       -2.002358        1.000000    0.716829    0.034468    0.127225    3.965154
    0.127451    0.484290   -1.066502   -1.008063    0.000000       -2.005791        1.000000    0.835119    0.046903    0.127225    3.965154
    0.137255    0.517948   -1.027253   -1.011336    0.000000       -2.009838        1.000000    0.961629    0.062266    0.127225    3.965154
    0.147059    0.550815   -0.987865   -1.015232    0.000000       -2.014612        1.000000    1.096167    0.080907    0.127225    3.965154
    0.156863    0.582838   -0.948311   -1.019879    0.000000       -2.020254        1.000000    1.238527    0.103172    0.127225    3.965154
    0.166667    0.613962   -0.908559   -1.025434    0.000000       -2.026933        1.000000    1.388489    0.129394    0.127225    3.965154
    0.176471    0.644133   -0.868571   -1.032094    0.000000       -2.034864        1.000000    1.545820    0.159887    0.127225    3.965154
    0.186275    0.673297   -0.828299   -1.040102    0.000000       -2.044309        1.000000    1.710275    0.194946    0.127225    3.965154
    0.196078    0.701398   -0.787684   -1.049764    0.000000       -2.055596        1.000000    1.881594    0.234836    0.127225    3.965154
    0.205882    0.728380   -0.746655   -1.061463    0.000000       -2.069131        1.000000    2.059503    0.279791    0.127225    3.965154
    0.215686    0.754184   -0.705125   -1.075672    0.000000       -2.085413        1.000000    2.243714    0.330006    0.127225    3.965154
