           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995516    0.000000       -1.991032        1.000000    0.000000    0.000000    0.018417    3.803453
    0.009804    0.037280   -1.533675   -0.995518    0.000000       -1.991035        1.000000    0.000000    0.000002    0.018417    3.803453
    0.019608    0.074509   -1.496553   -0.995526    0.000000       -1.991045        1.000000    0.017457    0.000024    0.018417    3.803453
    0.029412    0.111635   -1.459431   -0.995539    0.000000       -1.991062        1.000000    0.043612    0.000122    0.018417    3.803453
    0.039216    0.148607   -1.422308   -0.995557    0.000000       -1.991087        1.000000    0.078430    0.000384    0.018417    3.803453
    0.049020    0.185375   -1.385185   -0.995582    0.000000       -1.991119        1.000000    0.121862    0.000934    0.018417    3.803453
    0.058824    0.221887   -1.348060   -0.995613    0.000000       -1.991160        1.000000    0.173848    0.001927    0.018417    3.803453
    0.068627    0.258094   -1.310934   -0.995651    0.000000       -1.991210        1.000000    0.234317    0.003549    0.018417    3.803453
    0.078431    0.293944   -1.273807   -0.995698    0.000000       -1.991271        1.000000    0.303186    0.006012    0.018417    3.803453
    0.088235    0.329390   -1.236677   -0.995755    0.000000       -1.991344        1.000000    0.380360    0.009556    0.018417    3.803453
    0.098039    0.364381   -1.199546   -0.995823    0.000000       -1.991431        1.000000    0.465731    0.014438    0.018417    3.803453
    0.107843    0.398871   -1.162411   -0.995904    0.000000       -1.991534        1.000000    0.559183    0.020936    0.018417    3.803453
    0.117647    0.432810   -1.125274   -0.996000    0.000000       -1.991655        1.000000    0.660587    0.029340    0.018417    3.803453
    0.127451    0.466153   -1.088132   -0.996114    0.000000       -1.991798        1.000000    0.769803    0.039950    0.018417    3.803453
    0.137255    0.498853   -1.050986   -0.996250    0.000000       -1.991967        1.000000    0.886681    0.053072    0.018417    3.803453
    0.147059    0.530865   -1.013834   -0.996412    0.000000       -1.992165        1.000000    1.011058    0.069013    0.018417    3.803453
    0.156863    0.562144   -0.976675   -0.996605    0.000000       -1.992400        1.000000    1.142764    0.088075    0.018417    3.803453
    0.166667    0.592648   -0.939509   -0.996836    0.000000       -1.992678        1.000000    1.281617    0.110555    0.018417    3.803453
    0.176471    0.622334   -0.902333   -0.997113    0.000000       -1.993010        1.000000    1.427425    0.136734    0.018417    3.803453
    0.186275    0.651161   -0.865146   -0.997449    0.000000       -1.993406        1.000000    1.579987    0.166880    0.018417    3.803453
    0.196078    0.679089   -0.827945   -0.997856    0.000000       -1.993882        1.000000    1.739092    0.201239    0.018417    3.803453
    0.205882    0.706078   -0.790727   -0.998353    0.000000       -1.994459        1.000000    1.904521    0.240031    0.018417    3.803453
    0.215686    0.732091   -0.753489   -0.998965    0.000000       -1.995161        1.000000    2.076044    0.283451    0.018417    3.803453
    0.225490    0.757091   -0.716225   -0.999724    0.000000       -1.996023        1.000000    2.253424    0.331659    0.018417    3.803453
    0.235294    0.781043   -0.678930   -1.000674    0.000000       -1.997093        1.000000    2.436417    0.384783    0.018417    3.803453
    0.245098    0.803912   -0.641594   -1.001876    0.000000       -1.998432        1.000000    2.624767    0.442913    0.018417    3.803453
    0.254902    0.825664   -0.604208   -1.003414    0.000000       -2.000129        1.000000    2.818213    0.506100    0.018417    3.803453
    0.264706    0.846269   -0.566757   -1.005407    0.000000       -2.002308        1.000000    3.016488    0.574353    0.018417    3.803453
    0.274510    0.865695   -0.529220   -1.008029    0.000000       -2.005148        1.000000    3.219313    0.647640    0.018417    3.803453
    0.284314    0.883910   -0.491569   -1.011535    0.000000       -2.008914        1.000000    3.426406    0.725885    0.018417    3.803453
    0.294118    0.900886   -0.453766   -1.016316    0.000000       -2.014003        1.000000    3.637477    0.808970    0.018417    3.803453
    0.303922    0.916591   -0.415752   -1.022976    0.000000       -2.021035        1.000000    3.852227    0.896732    0.018417    3.803453
    0.313725    0.930996   -0.377440   -1.032485    0.000000       -2.030998        1.000000    4.070352    0.988965    0.018417    3.803453
    0.323529    0.944065   -0.338697   -1.046444    0.000000       -2.045516        1.000000    4.291539    1.085422    0.018417    3.803453
    0.333333    0.955761   -0.299310   -1.067570    0.000000       -2.067339        1.000000    4.515466    1.185813    0.018417    3.803453
    0.343137    0.966037   -0.258934   -1.100524    0.000000       -2.101172        1.000000    4.741801    1.289810    0.018417    3.803453
    0.352941    0.974832   -0.216994   -1.153070    0.000000       -2.154831        1.000000    4.970196    1.397041    0.018417    3.803453
    0.362745    0.982058   -0.172566   -1.235634    0.000000       -2.238779        1.000000    5.200285    1.507089    0.018417    3.803453
    0.372549    0.987588   -0.124460   -1.346670    0.000000       -2.351405        1.000000    5.431669    1.619473    0.018417    3.803453
    0.382353    0.991266   -0.072762   -1.399432    0.000000       -2.405574        1.000000    5.663915    1.733621    0.018417    3.803453
