           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997165    0.000000       -1.994329        1.000000    0.000000    0.000000    0.010085    3.793322
    0.009804    0.037181   -1.533712   -0.997166    0.000000       -1.994330        1.000000    0.000000    0.000001    0.010085    3.793322
    0.019608    0.074311   -1.496628   -0.997169    0.000000       -1.994334        1.000000    0.017364    0.000024    0.010085    3.793322
    0.029412    0.111338   -1.459544   -0.997174    0.000000       -1.994341        1.000000    0.043380    0.000121    0.010085    3.793322
    0.039216    0.148213   -1.422460   -0.997181    0.000000       -1.994351        1.000000    0.078013    0.000381    0.010085    3.793322
    0.049020    0.184883   -1.385375   -0.997190    0.000000       -1.994363        1.000000    0.121214    0.000926    0.010085    3.793322
    0.058824    0.221300   -1.348290   -0.997203    0.000000       -1.994380        1.000000    0.172925    0.001910    0.010085    3.793322
    0.068627    0.257412   -1.311204   -0.997218    0.000000       -1.994400        1.000000    0.233074    0.003517    0.010085    3.793322
    0.078431    0.293170   -1.274118   -0.997237    0.000000       -1.994424        1.000000    0.301578    0.005959    0.010085    3.793322
    0.088235    0.328525   -1.237031   -0.997259    0.000000       -1.994453        1.000000    0.378344    0.009471    0.010085    3.793322
    0.098039    0.363428   -1.199943   -0.997286    0.000000       -1.994487        1.000000    0.463266    0.014310    0.010085    3.793322
    0.107843    0.397832   -1.162854   -0.997318    0.000000       -1.994527        1.000000    0.556226    0.020750    0.010085    3.793322
    0.117647    0.431688   -1.125763   -0.997356    0.000000       -1.994575        1.000000    0.657098    0.029079    0.010085    3.793322
    0.127451    0.464950   -1.088671   -0.997401    0.000000       -1.994632        1.000000    0.765742    0.039596    0.010085    3.793322
    0.137255    0.497573   -1.051578   -0.997455    0.000000       -1.994698        1.000000    0.882009    0.052602    0.010085    3.793322
    0.147059    0.529512   -1.014482   -0.997518    0.000000       -1.994777        1.000000    1.005739    0.068403    0.010085    3.793322
    0.156863    0.560722   -0.977383   -0.997595    0.000000       -1.994869        1.000000    1.136762    0.087298    0.010085    3.793322
    0.166667    0.591161   -0.940282   -0.997686    0.000000       -1.994979        1.000000    1.274897    0.109581    0.010085    3.793322
    0.176471    0.620786   -0.903176   -0.997795    0.000000       -1.995110        1.000000    1.419955    0.135533    0.010085    3.793322
    0.186275    0.649557   -0.866066   -0.997928    0.000000       -1.995267        1.000000    1.571736    0.165418    0.010085    3.793322
    0.196078    0.677433   -0.828951   -0.998088    0.000000       -1.995455        1.000000    1.730030    0.199480    0.010085    3.793322
