           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   32.025505
    0.009804    0.261008   -0.451888   -4.283186    0.000000       -7.729917        1.000000    0.000000    0.017929    0.937511   32.025505
    0.019608    0.263356    0.170407    0.290837    0.000000       -3.451303        1.000000    0.519540    0.093009    0.937511   32.025505
    0.029412    0.242162   -0.027458    0.302702    0.000000       -3.825207        1.000000    0.997270    0.152979    0.937511   32.025505
    0.039216    0.251641   -0.008867   -0.166669    0.000000       -4.140435        1.000000    1.493698    0.213432    0.937511   32.025505
    0.049020    0.250156    0.006893    0.035933    0.000000       -3.961471        1.000000    1.987198    0.275714    0.937511   32.025505
    0.058824    0.249707   -0.001932    0.003821    0.000000       -4.000872        1.000000    2.479811    0.337208    0.937511   32.025505
    0.068627    0.250072    0.000027   -0.005804    0.000000       -4.004654        1.000000    2.973144    0.398832    0.937511   32.025505
    0.078431    0.249968    0.000212    0.002040    0.000000       -3.998474        1.000000    3.466272    0.460492    0.937511   32.025505
    0.088235    0.249970   -0.000094   -0.000201    0.000000       -4.000679        1.000000    3.959405    0.522122    0.937511   32.025505
    0.098039    0.249981    0.000016   -0.000150    0.000000       -4.000451        1.000000    4.452559    0.583760    0.937511   32.025505
    0.107843    0.249976    0.000004    0.000087    0.000000       -4.000294        1.000000    4.945704    0.645399    0.937511   32.025505
    0.117647    0.249977   -0.000004   -0.000020    0.000000       -4.000387        1.000000    5.438850    0.707036    0.937511   32.025505
    0.127451    0.249977    0.000001   -0.000002    0.000000       -4.000366        1.000000    5.931997    0.768674    0.937511   32.025505
    0.137255    0.249977   -0.000000    0.000003    0.000000       -4.000364        1.000000    6.425143    0.830311    0.937511   32.025505
    0.147059    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    6.918290    0.891949    0.937511   32.025505
    0.156863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.411436    0.953587    0.937511   32.025505
    0.166667    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    7.904583    1.015224    0.937511   32.025505
    0.176471    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.397729    1.076862    0.937511   32.025505
    0.186275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.890876    1.138500    0.937511   32.025505
    0.196078    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    9.384022    1.200137    0.937511   32.025505
    0.205882    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    9.877169    1.261775    0.937511   32.025505
    0.215686    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.370315    1.323413    0.937511   32.025505
    0.225490    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.863462    1.385050    0.937511   32.025505
