           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   17.911649
    0.009804    0.171624   -1.189895   -2.471529    0.000000       -4.637644        1.000000    0.000000    0.001511    0.885961   17.911649
    0.019608    0.312572   -0.678986   -3.265157    0.000000       -5.754856        1.000000    0.344878    0.022731    0.885961   17.911649
    0.029412    0.379823   -0.139712   -2.519858    0.000000       -5.127007        1.000000    0.763958    0.086153    0.885961   17.911649
    0.039216    0.375041    0.139487   -0.683514    0.000000       -3.323989        1.000000    1.177761    0.166158    0.885961   17.911649
    0.049020    0.347104    0.148027    0.410778    0.000000       -2.438694        1.000000    1.560741    0.237232    0.885961   17.911649
    0.058824    0.329272    0.051217    0.565551    0.000000       -2.467466        1.000000    1.924045    0.299452    0.885961   17.911649
    0.068627    0.327620   -0.022778    0.246045    0.000000       -2.805479        1.000000    2.285526    0.358554    0.885961   17.911649
    0.078431    0.333661   -0.037275   -0.050379    0.000000       -3.045351        1.000000    2.653673    0.418756    0.885961   17.911649
    0.088235    0.338730   -0.018055   -0.134412    0.000000       -3.086134        1.000000    3.027412    0.481193    0.885961   17.911649
    0.098039    0.340022    0.001598   -0.077309    0.000000       -3.018287        1.000000    3.402578    0.544839    0.885961   17.911649
    0.107843    0.338965    0.008247   -0.003069    0.000000       -2.953128        1.000000    3.776576    0.608458    0.885961   17.911649
    0.117647    0.337693    0.005325    0.028232    0.000000       -2.932995        1.000000    4.149172    0.671588    0.885961   17.911649
    0.127451    0.337192    0.000590    0.021631    0.000000       -2.944038        1.000000    4.521214    0.734380    0.885961   17.911649
    0.137255    0.337332   -0.001679    0.004479    0.000000       -2.959952        1.000000    4.893411    0.797119    0.885961   17.911649
    0.147059    0.337632   -0.001448   -0.005313    0.000000       -2.967112        1.000000    5.265940    0.859953    0.885961   17.911649
    0.156863    0.337794   -0.000384   -0.005611    0.000000       -2.965998        1.000000    5.638646    0.922878    0.885961   17.911649
    0.166667    0.337792    0.000294   -0.001959    0.000000       -2.962362        1.000000    6.011350    0.985830    0.885961   17.911649
    0.176471    0.337727    0.000364    0.000799    0.000000       -2.960173        1.000000    6.383983    1.048766    0.885961   17.911649
    0.186275    0.337681    0.000147    0.001352    0.000000       -2.960027        1.000000    6.756564    1.111681    0.885961   17.911649
    0.196078    0.337673   -0.000037    0.000662    0.000000       -2.960785        1.000000    7.129137    1.174585    0.885961   17.911649
    0.205882    0.337685   -0.000085   -0.000055    0.000000       -2.961391        1.000000    7.501724    1.237491    0.885961   17.911649
    0.215686    0.337698   -0.000047   -0.000301    0.000000       -2.961530        1.000000    7.874325    1.300402    0.885961   17.911649
    0.225490    0.337701   -0.000000   -0.000196    0.000000       -2.961391        1.000000    8.246929    1.363316    0.885961   17.911649
    0.235294    0.337699    0.000018   -0.000023    0.000000       -2.961236        1.000000    8.619532    1.426230    0.885961   17.911649
    0.245098    0.337696    0.000013    0.000061    0.000000       -2.961178        1.000000    8.992131    1.489144    0.885961   17.911649
    0.254902    0.337695    0.000002    0.000053    0.000000       -2.961198        1.000000    9.364728    1.552056    0.885961   17.911649
    0.264706    0.337695   -0.000004    0.000014    0.000000       -2.961235        1.000000    9.737326    1.614968    0.885961   17.911649
    0.274510    0.337696   -0.000004   -0.000011    0.000000       -2.961254        1.000000   10.109924    1.677880    0.885961   17.911649
    0.284314    0.337696   -0.000001   -0.000013    0.000000       -2.961253        1.000000   10.482523    1.740793    0.885961   17.911649
    0.294118    0.337696    0.000001   -0.000005    0.000000       -2.961245        1.000000   10.855123    1.803706    0.885961   17.911649
    0.303922    0.337696    0.000001    0.000001    0.000000       -2.961240        1.000000   11.227721    1.866618    0.885961   17.911649
    0.313725    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.600320    1.929531    0.885961   17.911649
    0.323529    0.337696   -0.000000    0.000002    0.000000       -2.961240        1.000000   11.972919    1.992444    0.885961   17.911649
    0.333333    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   12.345518    2.055356    0.885961   17.911649
    0.343137    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.718116    2.118269    0.885961   17.911649
    0.352941    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   13.090715    2.181181    0.885961   17.911649
    0.362745    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.463314    2.244094    0.885961   17.911649
    0.372549    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.835913    2.307007    0.885961   17.911649
    0.382353    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.208511    2.369919    0.885961   17.911649
    0.392157    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.581110    2.432832    0.885961   17.911649
    0.401961    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.953709    2.495744    0.885961   17.911649
    0.411765    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.326308    2.558657    0.885961   17.911649
    0.421569    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.698907    2.621569    0.885961   17.911649
    0.431373    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.071505    2.684482    0.885961   17.911649
    0.441176    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.444104    2.747395    0.885961   17.911649
    0.450980    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   16.816703    2.810307    0.885961   17.911649
    0.460784    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   17.189302    2.873220    0.885961   17.911649
    0.470588    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.561900    2.936132    0.885961   17.911649
    0.480392    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.934499    2.999045    0.885961   17.911649
    0.490196    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.307098    3.061958    0.885961   17.911649
    0.500000    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.679697    3.124870    0.885961   17.911649
    0.509804    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   19.052295    3.187783    0.885961   17.911649
    0.519608    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.424894    3.250695    0.885961   17.911649
    0.529412    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.797493    3.313608    0.885961   17.911649
    0.539216    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   20.170092    3.376521    0.885961   17.911649
