           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158801    0.000000       -2.317602        1.000000    0.000000    0.000000    0.556296    5.671729
    0.009804    0.055567   -1.506302   -1.162007    0.000000       -2.321874        1.000000    0.000000    0.000009    0.556296    5.671729
    0.019608    0.110901   -1.441448   -1.171746    0.000000       -2.334830        1.000000    0.038746    0.000139    0.556296    5.671729
    0.029412    0.165768   -1.375864   -1.188366    0.000000       -2.356866        1.000000    0.096662    0.000700    0.556296    5.671729
    0.039216    0.219922   -1.309152   -1.212409    0.000000       -2.388595        1.000000    0.173498    0.002200    0.556296    5.671729
    0.049020    0.273105   -1.240881   -1.244562    0.000000       -2.430784        1.000000    0.268915    0.005331    0.556296    5.671729
    0.058824    0.325039   -1.170579   -1.285579    0.000000       -2.484261        1.000000    0.382476    0.010953    0.556296    5.671729
    0.068627    0.375421   -1.097734   -1.336145    0.000000       -2.549753        1.000000    0.513640    0.020065    0.556296    5.671729
    0.078431    0.423918   -1.021802   -1.396642    0.000000       -2.627610        1.000000    0.661747    0.033768    0.556296    5.671729
    0.088235    0.470159   -0.942234   -1.466750    0.000000       -2.717354        1.000000    0.826010    0.053216    0.556296    5.671729
    0.098039    0.513729   -0.858535   -1.544823    0.000000       -2.816987        1.000000    1.005496    0.079547    0.556296    5.671729
    0.107843    0.554174   -0.770356   -1.627013    0.000000       -2.922026        1.000000    1.199112    0.113794    0.556296    5.671729
    0.117647    0.591009   -0.677647   -1.706209    0.000000       -3.024379        1.000000    1.405597    0.156772    0.556296    5.671729
    0.127451    0.623736   -0.580868   -1.771188    0.000000       -3.111478        1.000000    1.623516    0.208948    0.556296    5.671729
    0.137255    0.651892   -0.481217   -1.806748    0.000000       -3.166532        1.000000    1.851273    0.270307    0.556296    5.671729
    0.147059    0.675111   -0.380801   -1.795903    0.000000       -3.171036        1.000000    2.087142    0.340265    0.556296    5.671729
    0.156863    0.693195   -0.282619   -1.724626    0.000000       -3.109992        1.000000    2.329329    0.417665    0.556296    5.671729
    0.166667    0.706180   -0.190228   -1.587790    0.000000       -2.978315        1.000000    2.576052    0.500897    0.556296    5.671729
    0.176471    0.714365   -0.107124   -1.392883    0.000000       -2.784703        1.000000    2.825635    0.588136    0.556296    5.671729
    0.186275    0.718281   -0.036059   -1.158545    0.000000       -2.549853        1.000000    3.076587    0.677613    0.556296    5.671729
    0.196078    0.718623    0.021428   -0.908469    0.000000       -2.299699        1.000000    3.327658    0.767836    0.556296    5.671729
    0.205882    0.716156    0.065089   -0.664479    0.000000       -2.057866        1.000000    3.577867    0.857694    0.556296    5.671729
    0.215686    0.711633    0.095733   -0.442264    0.000000       -1.841050        1.000000    3.826495    0.946461    0.556296    5.671729
    0.225490    0.705740    0.114842   -0.250537    0.000000       -1.658156        1.000000    4.073065    1.033723    0.556296    5.671729
    0.235294    0.699069    0.124219   -0.092353    0.000000       -1.511805        1.000000    4.317304    1.119298    0.556296    5.671729
    0.245098    0.692106    0.125724    0.032929    0.000000       -1.400533        1.000000    4.559110    1.203156    0.556296    5.671729
    0.254902    0.685236    0.121118    0.127959    0.000000       -1.320701        1.000000    4.798516    1.285366    0.556296    5.671729
    0.264706    0.678752    0.111989    0.196253    0.000000       -1.267810        1.000000    5.035657    1.366053    0.556296    5.671729
    0.274510    0.672866    0.099719    0.241524    0.000000       -1.237274        1.000000    5.270741    1.445375    0.556296    5.671729
    0.284314    0.667717    0.085489    0.267363    0.000000       -1.224808        1.000000    5.504027    1.523508    0.556296    5.671729
    0.294118    0.663388    0.070284    0.277097    0.000000       -1.226594        1.000000    5.735800    1.600636    0.556296    5.671729
    0.303922    0.659910    0.054915    0.273763    0.000000       -1.239310        1.000000    5.966358    1.676945    0.556296    5.671729
    0.313725    0.657275    0.040030    0.260109    0.000000       -1.260105        1.000000    6.195995    1.752614    0.556296    5.671729
    0.323529    0.655442    0.026133    0.238619    0.000000       -1.286548        1.000000    6.424992    1.827814    0.556296    5.671729
    0.333333    0.654344    0.013597    0.211528    0.000000       -1.316579        1.000000    6.653605    1.902707    0.556296    5.671729
