           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996760    0.000000       -1.993519        1.000000    0.000000    0.000000    0.011897    3.795507
    0.009804    0.037202   -1.533706   -0.996761    0.000000       -1.993521        1.000000    0.000000    0.000002    0.011897    3.795507
    0.019608    0.074353   -1.496616   -0.996765    0.000000       -1.993526        1.000000    0.017384    0.000024    0.011897    3.795507
    0.029412    0.111402   -1.459525   -0.996771    0.000000       -1.993535        1.000000    0.043430    0.000121    0.011897    3.795507
    0.039216    0.148298   -1.422434   -0.996781    0.000000       -1.993547        1.000000    0.078103    0.000381    0.011897    3.795507
    0.049020    0.184990   -1.385343   -0.996793    0.000000       -1.993563        1.000000    0.121354    0.000927    0.011897    3.795507
    0.058824    0.221427   -1.348251   -0.996809    0.000000       -1.993584        1.000000    0.173124    0.001913    0.011897    3.795507
    0.068627    0.257559   -1.311159   -0.996829    0.000000       -1.993610        1.000000    0.233342    0.003524    0.011897    3.795507
    0.078431    0.293338   -1.274065   -0.996852    0.000000       -1.993641        1.000000    0.301925    0.005970    0.011897    3.795507
    0.088235    0.328712   -1.236971   -0.996881    0.000000       -1.993678        1.000000    0.378779    0.009489    0.011897    3.795507
    0.098039    0.363635   -1.199876   -0.996916    0.000000       -1.993723        1.000000    0.463798    0.014337    0.011897    3.795507
    0.107843    0.398057   -1.162779   -0.996957    0.000000       -1.993775        1.000000    0.556865    0.020789    0.011897    3.795507
    0.117647    0.431932   -1.125680   -0.997006    0.000000       -1.993837        1.000000    0.657851    0.029134    0.011897    3.795507
    0.127451    0.465212   -1.088580   -0.997065    0.000000       -1.993910        1.000000    0.766619    0.039670    0.011897    3.795507
    0.137255    0.497852   -1.051477   -0.997134    0.000000       -1.993996        1.000000    0.883018    0.052701    0.011897    3.795507
    0.147059    0.529807   -1.014371   -0.997216    0.000000       -1.994097        1.000000    1.006889    0.068531    0.011897    3.795507
    0.156863    0.561032   -0.977262   -0.997315    0.000000       -1.994216        1.000000    1.138059    0.087462    0.011897    3.795507
    0.166667    0.591486   -0.940149   -0.997432    0.000000       -1.994358        1.000000    1.276350    0.109787    0.011897    3.795507
    0.176471    0.621125   -0.903031   -0.997574    0.000000       -1.994527        1.000000    1.421571    0.135786    0.011897    3.795507
    0.186275    0.649909   -0.865908   -0.997744    0.000000       -1.994729        1.000000    1.573521    0.165727    0.011897    3.795507
    0.196078    0.677798   -0.828777   -0.997952    0.000000       -1.994972        1.000000    1.731992    0.199852    0.011897    3.795507
    0.205882    0.704753   -0.791638   -0.998205    0.000000       -1.995265        1.000000    1.896766    0.238382    0.011897    3.795507
    0.215686    0.730737   -0.754488   -0.998517    0.000000       -1.995623        1.000000    2.067614    0.281509    0.011897    3.795507
    0.225490    0.755714   -0.717326   -0.998903    0.000000       -1.996062        1.000000    2.244302    0.329395    0.011897    3.795507
    0.235294    0.779648   -0.680147   -0.999387    0.000000       -1.996607        1.000000    2.426585    0.382166    0.011897    3.795507
    0.245098    0.802507   -0.642948   -1.000000    0.000000       -1.997290        1.000000    2.614214    0.439912    0.011897    3.795507
    0.254902    0.824258   -0.605723   -1.000784    0.000000       -1.998155        1.000000    2.806927    0.502684    0.011897    3.795507
    0.264706    0.844869   -0.568465   -1.001800    0.000000       -1.999266        1.000000    3.004460    0.570494    0.011897    3.795507
    0.274510    0.864312   -0.531163   -1.003139    0.000000       -2.000717        1.000000    3.206539    0.643309    0.011897    3.795507
    0.284314    0.882557   -0.493804   -1.004932    0.000000       -2.002642        1.000000    3.412883    0.721056    0.011897    3.795507
    0.294118    0.899577   -0.456366   -1.007381    0.000000       -2.005250        1.000000    3.623207    0.803618    0.011897    3.795507
    0.303922    0.915345   -0.418821   -1.010805    0.000000       -2.008865        1.000000    3.837217    0.890835    0.011897    3.795507
    0.313725    0.929834   -0.381122   -1.015721    0.000000       -2.014015        1.000000    4.054615    0.982506    0.011897    3.795507
    0.323529    0.943018   -0.343200   -1.023003    0.000000       -2.021587        1.000000    4.275095    1.078387    0.011897    3.795507
    0.333333    0.954868   -0.304941   -1.034194    0.000000       -2.033143        1.000000    4.498345    1.178197    0.011897    3.795507
    0.343137    0.965351   -0.266151   -1.052138    0.000000       -2.051558        1.000000    4.724047    1.281614    0.011897    3.795507
    0.352941    0.974427   -0.226489   -1.082307    0.000000       -2.082342        1.000000    4.951871    1.388281    0.011897    3.795507
    0.362745    0.982040   -0.185324   -1.135317    0.000000       -2.136169        1.000000    5.181474    1.497804    0.011897    3.795507
    0.372549    0.988104   -0.141492   -1.228967    0.000000       -2.230893        1.000000    5.412496    1.609748    0.011897    3.795507
    0.382353    0.992477   -0.093289   -1.363715    0.000000       -2.366914        1.000000    5.644539    1.723619    0.011897    3.795507
    0.392157    0.994985   -0.041682   -1.345820    0.000000       -2.349987        1.000000    5.877170    1.838821    0.011897    3.795507
    0.401961    0.995702   -0.000376   -0.792209    0.000000       -1.796525        1.000000    6.109968    1.954636    0.011897    3.795507
    0.411765    0.995327    0.016705   -0.177447    0.000000       -1.182002        1.000000    6.342678    2.070496    0.011897    3.795507
    0.421569    0.994663    0.017275    0.097632    0.000000       -0.907583        1.000000    6.575233    2.186212    0.011897    3.795507
    0.431373    0.994112    0.011959    0.166672    0.000000       -0.839179        1.000000    6.807659    2.301788    0.011897    3.795507
    0.441176    0.993782    0.005889    0.151383    0.000000       -0.854856        1.000000    7.040008    2.417270    0.011897    3.795507
    0.450980    0.993658    0.001055    0.105967    0.000000       -0.900415        1.000000    7.272327    2.532703    0.011897    3.795507
    0.460784    0.993680   -0.001935    0.055154    0.000000       -0.951204        1.000000    7.504652    2.648127    0.011897    3.795507
    0.470588    0.993779   -0.003147    0.011990    0.000000       -0.994265        1.000000    7.737001    2.763565    0.011897    3.795507
    0.480392    0.993897   -0.003007   -0.016869    0.000000       -1.023004        1.000000    7.969377    2.879030    0.011897    3.795507
    0.490196    0.993994   -0.002086   -0.030221    0.000000       -1.036261        1.000000    8.201775    2.994520    0.011897    3.795507
    0.500000    0.994049   -0.000907   -0.031622    0.000000       -1.037608        1.000000    8.434187    3.110029    0.011897    3.795507
