           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025099    0.000000       -2.050198        1.000000    0.000000    0.000000    0.297174    4.345749
    0.009804    0.042592   -1.527117   -1.025457    0.000000       -2.050675        1.000000    0.000000    0.000003    0.297174    4.345749
    0.019608    0.085102   -1.483406   -1.026542    0.000000       -2.052119        1.000000    0.022782    0.000042    0.297174    4.345749
    0.029412    0.127450   -1.439633   -1.028385    0.000000       -2.054568        1.000000    0.056900    0.000214    0.297174    4.345749
    0.039216    0.169554   -1.395765   -1.031041    0.000000       -2.058083        1.000000    0.102289    0.000673    0.297174    4.345749
    0.049020    0.211332   -1.351765   -1.034586    0.000000       -2.062752        1.000000    0.158862    0.001635    0.297174    4.345749
    0.058824    0.252702   -1.307593   -1.039116    0.000000       -2.068690        1.000000    0.226510    0.003370    0.297174    4.345749
    0.068627    0.293580   -1.263205   -1.044759    0.000000       -2.076039        1.000000    0.305100    0.006197    0.297174    4.345749
    0.078431    0.333885   -1.218551   -1.051666    0.000000       -2.084976        1.000000    0.394481    0.010484    0.297174    4.345749
    0.088235    0.373531   -1.173571   -1.060024    0.000000       -2.095710        1.000000    0.494474    0.016634    0.297174    4.345749
    0.098039    0.412432   -1.128201   -1.070057    0.000000       -2.108496        1.000000    0.604881    0.025083    0.297174    4.345749
    0.107843    0.450502   -1.082363   -1.082029    0.000000       -2.123629        1.000000    0.725479    0.036293    0.297174    4.345749
    0.117647    0.487649   -1.035969   -1.096251    0.000000       -2.141455        1.000000    0.856021    0.050737    0.297174    4.345749
    0.127451    0.523782   -0.988914   -1.113085    0.000000       -2.162372        1.000000    0.996237    0.068900    0.297174    4.345749
    0.137255    0.558804   -0.941079   -1.132936    0.000000       -2.186823        1.000000    1.145827    0.091259    0.297174    4.345749
    0.147059    0.592614   -0.892326   -1.156253    0.000000       -2.215293        1.000000    1.304468    0.118280    0.297174    4.345749
    0.156863    0.625107   -0.842498   -1.183498    0.000000       -2.248276        1.000000    1.471808    0.150403    0.297174    4.345749
    0.166667    0.656169   -0.791418   -1.215104    0.000000       -2.286227        1.000000    1.647463    0.188032    0.297174    4.345749
    0.176471    0.685680   -0.738892   -1.251389    0.000000       -2.329465        1.000000    1.831017    0.231520    0.297174    4.345749
    0.186275    0.713511   -0.684719   -1.292401    0.000000       -2.378014        1.000000    2.022023    0.281153    0.297174    4.345749
    0.196078    0.739524   -0.628704   -1.337675    0.000000       -2.431338        1.000000    2.219991    0.337138    0.297174    4.345749
    0.205882    0.763573   -0.570692   -1.385866    0.000000       -2.487957        1.000000    2.424398    0.399578    0.297174    4.345749
    0.215686    0.785505   -0.510610   -1.434234    0.000000       -2.544917        1.000000    2.634676    0.468454    0.297174    4.345749
    0.225490    0.805166   -0.448543   -1.478071    0.000000       -2.597194        1.000000    2.850217    0.543603    0.297174    4.345749
    0.235294    0.822411   -0.384827   -1.510239    0.000000       -2.637246        1.000000    3.070374    0.624694    0.297174    4.345749
    0.245098    0.837119   -0.320154   -1.521271    0.000000       -2.655144        1.000000    3.294469    0.711221    0.297174    4.345749
    0.254902    0.849212   -0.255650   -1.500580    0.000000       -2.639871        1.000000    3.521801    0.802501    0.297174    4.345749
    0.264706    0.858676   -0.192870   -1.439117    0.000000       -2.582107        1.000000    3.751666    0.897703    0.297174    4.345749
    0.274510    0.865584   -0.133661   -1.332884    0.000000       -2.477868        1.000000    3.983381    0.995907    0.297174    4.345749
    0.284314    0.870102   -0.079881   -1.185587    0.000000       -2.331213        1.000000    4.216305    1.096179    0.297174    4.345749
    0.294118    0.872479   -0.033061   -1.008527    0.000000       -2.154059        1.000000    4.449866    1.197661    0.297174    4.345749
    0.303922    0.873030    0.005857   -0.817414    0.000000       -1.962830        1.000000    4.683574    1.299631    0.297174    4.345749
    0.313725    0.872097    0.036616   -0.627907    0.000000       -1.773801        1.000000    4.917032    1.401536    0.297174    4.345749
    0.323529    0.870022    0.059560   -0.452185    0.000000       -1.599543        1.000000    5.149935    1.502989    0.297174    4.345749
    0.333333    0.867125    0.075450   -0.297639    0.000000       -1.447595        1.000000    5.382062    1.603746    0.297174    4.345749
    0.343137    0.863685    0.085267   -0.167337    0.000000       -1.320960        1.000000    5.613268    1.703669    0.297174    4.345749
    0.352941    0.859939    0.090054   -0.061265    0.000000       -1.219426        1.000000    5.843472    1.802701    0.297174    4.345749
    0.362745    0.856079    0.090807    0.022387    0.000000       -1.140916        1.000000    6.072642    1.900833    0.297174    4.345749
    0.372549    0.852256    0.088427    0.086246    0.000000       -1.082526        1.000000    6.300789    1.998094    0.297174    4.345749
    0.382353    0.848587    0.083698    0.133141    0.000000       -1.041164        1.000000    6.527954    2.094532    0.297174    4.345749
    0.392157    0.845157    0.077285    0.165770    0.000000       -1.013911        1.000000    6.754200    2.190210    0.297174    4.345749
    0.401961    0.842024    0.069741    0.186552    0.000000       -0.998175        1.000000    6.979608    2.285199    0.297174    4.345749
    0.411765    0.839228    0.061527    0.197585    0.000000       -0.991732        1.000000    7.204267    2.379573    0.297174    4.345749
    0.421569    0.836789    0.053018    0.200656    0.000000       -0.992709        1.000000    7.428273    2.473408    0.297174    4.345749
    0.431373    0.834712    0.044520    0.197278    0.000000       -0.999552        1.000000    7.651724    2.566781    0.297174    4.345749
    0.441176    0.832993    0.036281    0.188730    0.000000       -1.010970        1.000000    7.874714    2.659764    0.297174    4.345749
    0.450980    0.831615    0.028496    0.176094    0.000000       -1.025897        1.000000    8.097335    2.752431    0.297174    4.345749
    0.460784    0.830556    0.021321    0.160289    0.000000       -1.043449        1.000000    8.319673    2.844846    0.297174    4.345749
    0.470588    0.829788    0.014872    0.142099    0.000000       -1.062894        1.000000    8.541806    2.937073    0.297174    4.345749
    0.480392    0.829278    0.009237    0.122192    0.000000       -1.083625        1.000000    8.763801    3.029166    0.297174    4.345749
    0.490196    0.828989    0.004476    0.101134    0.000000       -1.105143        1.000000    8.985719    3.121176    0.297174    4.345749
    0.500000    0.828883    0.000628    0.079401    0.000000       -1.127041        1.000000    9.207609    3.213145    0.297174    4.345749
    0.509804    0.828922   -0.002286    0.057386    0.000000       -1.148997        1.000000    9.429510    3.305107    0.297174    4.345749
    0.519608    0.829065   -0.004262    0.035397    0.000000       -1.170770        1.000000    9.651448    3.397090    0.297174    4.345749
    0.529412    0.829272   -0.005306    0.013667    0.000000       -1.192193        1.000000    9.873442    3.489112    0.297174    4.345749
    0.539216    0.829504   -0.005432   -0.007654    0.000000       -1.213176        1.000000   10.095499    3.581183    0.297174    4.345749
    0.549020    0.829722   -0.004661   -0.028494    0.000000       -1.233703        1.000000   10.317613    3.673305    0.297174    4.345749
    0.558824    0.829889   -0.003011   -0.048863    0.000000       -1.253839        1.000000   10.539772    3.765470    0.297174    4.345749
    0.568627    0.829966   -0.000502   -0.068854    0.000000       -1.273722        1.000000   10.761952    3.857665    0.297174    4.345749
    0.578431    0.829919    0.002853   -0.088636    0.000000       -1.293567        1.000000   10.984120    3.949863    0.297174    4.345749
    0.588235    0.829711    0.007051   -0.108456    0.000000       -1.313664        1.000000   11.206231    4.042032    0.297174    4.345749
    0.598039    0.829306    0.012100   -0.128630    0.000000       -1.334368        1.000000   11.428235    4.134131    0.297174    4.345749
    0.607843    0.828668    0.018022   -0.149535    0.000000       -1.356095        1.000000   11.650067    4.226109    0.297174    4.345749
    0.617647    0.827758    0.024858   -0.171596    0.000000       -1.379306        1.000000   11.871656    4.317905    0.297174    4.345749
    0.627451    0.826536    0.032667   -0.195271    0.000000       -1.404494        1.000000   12.092917    4.409449    0.297174    4.345749
    0.637255    0.824960    0.041527   -0.221029    0.000000       -1.432164        1.000000   12.313757    4.500659    0.297174    4.345749
    0.647059    0.822982    0.051537   -0.249327    0.000000       -1.462807        1.000000   12.534067    4.591443    0.297174    4.345749
    0.656863    0.820553    0.062814   -0.280588    0.000000       -1.496875        1.000000   12.753727    4.681692    0.297174    4.345749
    0.666667    0.817614    0.075493   -0.315165    0.000000       -1.534753        1.000000   12.972601    4.771287    0.297174    4.345749
    0.676471    0.814104    0.089721   -0.353318    0.000000       -1.576722        1.000000   13.190534    4.860087    0.297174    4.345749
    0.686275    0.809955    0.105652   -0.395183    0.000000       -1.622935        1.000000   13.407357    4.947938    0.297174    4.345749
    0.696078    0.805092    0.123447   -0.440746    0.000000       -1.673388        1.000000   13.622878    5.034663    0.297174    4.345749
    0.705882    0.799435    0.143259   -0.489829    0.000000       -1.727899        1.000000   13.836885    5.120062    0.297174    4.345749
    0.715686    0.792897    0.165231   -0.542080    0.000000       -1.786101        1.000000   14.049142    5.203917    0.297174    4.345749
    0.725490    0.785389    0.189488   -0.596981    0.000000       -1.847446        1.000000   14.259388    5.285983    0.297174    4.345749
    0.735294    0.776816    0.216128   -0.653866    0.000000       -1.911223        1.000000   14.467340    5.365995    0.297174    4.345749
    0.745098    0.767084    0.245221   -0.711955    0.000000       -1.976594        1.000000   14.672686    5.443667    0.297174    4.345749
    0.754902    0.756098    0.276800   -0.770400    0.000000       -2.042636        1.000000   14.875092    5.518698    0.297174    4.345749
    0.764706    0.743768    0.310860   -0.828334    0.000000       -2.108399        1.000000   15.074197    5.590775    0.297174    4.345749
    0.774510    0.730006    0.347363   -0.884925    0.000000       -2.172960        1.000000   15.269618    5.659583    0.297174    4.345749
    0.784314    0.714735    0.386236   -0.939421    0.000000       -2.235472        1.000000   15.460951    5.724811    0.297174    4.345749
    0.794118    0.697886    0.427373   -0.991188    0.000000       -2.295209        1.000000   15.647773    5.786167    0.297174    4.345749
