           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011032    0.000000       -2.022064        1.000000    0.000000   -0.000000    0.239320    4.193043
    0.009804    0.041096   -1.529232   -1.011243    0.000000       -2.022345        1.000000    0.000000    0.000002    0.239320    4.193043
    0.019608    0.082122   -1.487650   -1.011882    0.000000       -2.023196        1.000000    0.021211    0.000036    0.239320    4.193043
    0.029412    0.123005   -1.446032   -1.012968    0.000000       -2.024639        1.000000    0.052982    0.000183    0.239320    4.193043
    0.039216    0.163676   -1.404360   -1.014532    0.000000       -2.026708        1.000000    0.095258    0.000576    0.239320    4.193043
    0.049020    0.204062   -1.362614   -1.016615    0.000000       -2.029455        1.000000    0.147966    0.001399    0.239320    4.193043
    0.058824    0.244093   -1.320770   -1.019277    0.000000       -2.032945        1.000000    0.211013    0.002883    0.239320    4.193043
    0.068627    0.283698   -1.278803   -1.022588    0.000000       -2.037262        1.000000    0.284289    0.005305    0.239320    4.193043
    0.078431    0.322806   -1.236686   -1.026638    0.000000       -2.042508        1.000000    0.367667    0.008979    0.239320    4.193043
    0.088235    0.361345   -1.194385   -1.031537    0.000000       -2.048808        1.000000    0.460999    0.014253    0.239320    4.193043
    0.098039    0.399242   -1.151863   -1.037418    0.000000       -2.056313        1.000000    0.564120    0.021505    0.239320    4.193043
    0.107843    0.436427   -1.109077   -1.044442    0.000000       -2.065205        1.000000    0.676845    0.031137    0.239320    4.193043
    0.117647    0.472825   -1.065974   -1.052803    0.000000       -2.075700        1.000000    0.798972    0.043562    0.239320    4.193043
    0.127451    0.508363   -1.022497   -1.062733    0.000000       -2.088056        1.000000    0.930277    0.059207    0.239320    4.193043
    0.137255    0.542964   -0.978575   -1.074507    0.000000       -2.102577        1.000000    1.070520    0.078497    0.239320    4.193043
    0.147059    0.576552   -0.934125   -1.088452    0.000000       -2.119620        1.000000    1.219438    0.101851    0.239320    4.193043
    0.156863    0.609046   -0.889051   -1.104949    0.000000       -2.139598        1.000000    1.376749    0.129674    0.239320    4.193043
    0.166667    0.640363   -0.843239   -1.124431    0.000000       -2.162979        1.000000    1.542149    0.162348    0.239320    4.193043
    0.176471    0.670416   -0.796557   -1.147380    0.000000       -2.190274        1.000000    1.715311    0.200223    0.239320    4.193043
    0.186275    0.699112   -0.748851   -1.174293    0.000000       -2.222010        1.000000    1.895885    0.243611    0.239320    4.193043
    0.196078    0.726355   -0.699950   -1.205637    0.000000       -2.258668        1.000000    2.083496    0.292769    0.239320    4.193043
    0.205882    0.752038   -0.649663   -1.241729    0.000000       -2.300569        1.000000    2.277741    0.347896    0.239320    4.193043
    0.215686    0.776050   -0.597794   -1.282555    0.000000       -2.347665        1.000000    2.478187    0.409118    0.239320    4.193043
    0.225490    0.798270   -0.544160   -1.327436    0.000000       -2.399207        1.000000    2.684373    0.476473    0.239320    4.193043
    0.235294    0.818570   -0.488626   -1.374542    0.000000       -2.453226        1.000000    2.895802    0.549897    0.239320    4.193043
    0.245098    0.836819   -0.431168   -1.420222    0.000000       -2.505854        1.000000    3.111945    0.629207    0.239320    4.193043
    0.254902    0.852890   -0.371963   -1.458279    0.000000       -2.550584        1.000000    3.332239    0.714085    0.239320    4.193043
    0.264706    0.866667   -0.311502   -1.479563    0.000000       -2.577880        1.000000    3.556091    0.804063    0.239320    4.193043
    0.274510    0.878068   -0.250706   -1.472567    0.000000       -2.575827        1.000000    3.782888    0.898523    0.239320    4.193043
    0.284314    0.887065   -0.190980   -1.425789    0.000000       -2.532606        1.000000    4.012008    0.996711    0.239320    4.193043
    0.294118    0.893704   -0.134133   -1.331846    0.000000       -2.440734        1.000000    4.242844    1.097783    0.239320    4.193043
    0.303922    0.898120   -0.082119   -1.191637    0.000000       -2.301321        1.000000    4.474820    1.200872    0.239320    4.193043
    0.313725    0.900535   -0.036653   -1.015703    0.000000       -2.125408        1.000000    4.707420    1.305171    0.239320    4.193043
    0.323529    0.901238    0.001135   -0.821264    0.000000       -1.930849        1.000000    4.940202    1.409993    0.239320    4.193043
    0.333333    0.900552    0.030867   -0.626622    0.000000       -1.736522        1.000000    5.172806    1.514814    0.239320    4.193043
    0.343137    0.898807    0.052853   -0.446318    0.000000       -1.557350        1.000000    5.404960    1.619269    0.239320    4.193043
    0.352941    0.896305    0.067881   -0.289090    0.000000       -1.402213        1.000000    5.636467    1.723127    0.239320    4.193043
    0.362745    0.893311    0.076985   -0.158339    0.000000       -1.274454        1.000000    5.867201    1.826264    0.239320    4.193043
    0.372549    0.890047    0.081258   -0.053754    0.000000       -1.173582        1.000000    6.097092    1.928626    0.239320    4.193043
    0.382353    0.886690    0.081731    0.027026    0.000000       -1.097000        1.000000    6.326116    2.030207    0.239320    4.193043
    0.392157    0.883375    0.079319    0.087191    0.000000       -1.041273        1.000000    6.554283    2.131033    0.239320    4.193043
    0.401961    0.880204    0.074800    0.130034    0.000000       -1.002890        1.000000    6.781632    2.231148    0.239320    4.193043
    0.411765    0.877250    0.068824    0.158589    0.000000       -0.978637        1.000000    7.008218    2.330606    0.239320    4.193043
    0.421569    0.874563    0.061921    0.175496    0.000000       -0.965741        1.000000    7.234109    2.429471    0.239320    4.193043
    0.431373    0.872169    0.054524    0.182976    0.000000       -0.961886        1.000000    7.459383    2.527806    0.239320    4.193043
    0.441176    0.870084    0.046981    0.182875    0.000000       -0.965172        1.000000    7.684117    2.625677    0.239320    4.193043
    0.450980    0.868306    0.039572    0.176710    0.000000       -0.974055        1.000000    7.908393    2.723149    0.239320    4.193043
    0.460784    0.866827    0.032518    0.165734    0.000000       -0.987289        1.000000    8.132286    2.820285    0.239320    4.193043
    0.470588    0.865626    0.025997    0.150976    0.000000       -1.003867        1.000000    8.355870    2.917143    0.239320    4.193043
    0.480392    0.864680    0.020146    0.133287    0.000000       -1.022975        1.000000    8.579209    3.013776    0.239320    4.193043
    0.490196    0.863959    0.015069    0.113367    0.000000       -1.043964        1.000000    8.802362    3.110235    0.239320    4.193043
    0.500000    0.863430    0.010848    0.091790    0.000000       -1.066314        1.000000    9.025378    3.206563    0.239320    4.193043
    0.509804    0.863055    0.007539    0.069019    0.000000       -1.089623        1.000000    9.248297    3.302794    0.239320    4.193043
    0.519608    0.862797    0.005185    0.045418    0.000000       -1.113588        1.000000    9.471149    3.398957    0.239320    4.193043
    0.529412    0.862615    0.003813    0.021256    0.000000       -1.138001        1.000000    9.693955    3.495073    0.239320    4.193043
    0.539216    0.862470    0.003442   -0.003289    0.000000       -1.162743        1.000000    9.916723    3.591153    0.239320    4.193043
