           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.040186    0.000000       -2.080372        1.000000    0.000000    0.000000    0.348322    4.509711
    0.009804    0.044197   -1.524799   -1.040744    0.000000       -2.081115        1.000000    0.000000    0.000003    0.348322    4.509711
    0.019608    0.088301   -1.478751   -1.042435    0.000000       -2.083367        1.000000    0.024530    0.000050    0.348322    4.509711
    0.029412    0.132217   -1.432603   -1.045313    0.000000       -2.087187        1.000000    0.061259    0.000252    0.348322    4.509711
    0.039216    0.175852   -1.386300   -1.049461    0.000000       -2.092676        1.000000    0.110111    0.000792    0.348322    4.509711
    0.049020    0.219111   -1.339783   -1.055003    0.000000       -2.099972        1.000000    0.170979    0.001923    0.348322    4.509711
    0.058824    0.261897   -1.292988   -1.062094    0.000000       -2.109258        1.000000    0.243733    0.003961    0.348322    4.509711
    0.068627    0.304113   -1.245841   -1.070931    0.000000       -2.120758        1.000000    0.328215    0.007283    0.348322    4.509711
    0.078431    0.345661   -1.198261   -1.081754    0.000000       -2.134745        1.000000    0.424239    0.012314    0.348322    4.509711
    0.088235    0.386439   -1.150153   -1.094848    0.000000       -2.151542        1.000000    0.531591    0.019527    0.348322    4.509711
    0.098039    0.426343   -1.101410   -1.110550    0.000000       -2.171525        1.000000    0.650028    0.029428    0.348322    4.509711
    0.107843    0.465265   -1.051907   -1.129245    0.000000       -2.195123        1.000000    0.779278    0.042548    0.348322    4.509711
    0.117647    0.503091   -1.001505   -1.151364    0.000000       -2.222812        1.000000    0.919035    0.059433    0.348322    4.509711
    0.127451    0.539704   -0.950040   -1.177372    0.000000       -2.255095        1.000000    1.068963    0.080630    0.348322    4.509711
    0.137255    0.574977   -0.897331   -1.207734    0.000000       -2.292471        1.000000    1.228691    0.106673    0.348322    4.509711
    0.147059    0.608777   -0.843175   -1.242857    0.000000       -2.335368        1.000000    1.397807    0.138073    0.348322    4.509711
    0.156863    0.640960   -0.787356   -1.282988    0.000000       -2.384026        1.000000    1.575864    0.175294    0.348322    4.509711
    0.166667    0.671372   -0.729653   -1.328039    0.000000       -2.438311        1.000000    1.762370    0.218737    0.348322    4.509711
    0.176471    0.699849   -0.669861   -1.377316    0.000000       -2.497427        1.000000    1.956786    0.268718    0.348322    4.509711
    0.186275    0.726214   -0.607825   -1.429123    0.000000       -2.559495        1.000000    2.158527    0.325444    0.348322    4.509711
    0.196078    0.750286   -0.543498   -1.480258    0.000000       -2.621030        1.000000    2.366954    0.388980    0.348322    4.509711
    0.205882    0.771882   -0.477018   -1.525479    0.000000       -2.676391        1.000000    2.581381    0.459226    0.348322    4.509711
    0.215686    0.790831   -0.408805   -1.557176    0.000000       -2.717469        1.000000    2.801072    0.535882    0.348322    4.509711
    0.225490    0.806992   -0.339665   -1.565679    0.000000       -2.734050        1.000000    3.025252    0.618442    0.348322    4.509711
    0.235294    0.820273   -0.270853   -1.540694    0.000000       -2.715355        1.000000    3.253122    0.706186    0.348322    4.509711
    0.245098    0.830661   -0.204045   -1.474002    0.000000       -2.652889        1.000000    3.483878    0.798221    0.348322    4.509711
    0.254902    0.838235   -0.141175   -1.362703    0.000000       -2.543817        1.000000    3.716737    0.893545    0.348322    4.509711
    0.264706    0.843180   -0.084141   -1.211340    0.000000       -2.393130        1.000000    3.950971    0.991137    0.348322    4.509711
    0.274510    0.845772   -0.034484   -1.031386    0.000000       -2.213036        1.000000    4.185924    1.090054    0.348322    4.509711
    0.284314    0.846351    0.006863   -0.838105    0.000000       -2.019620        1.000000    4.421038    1.189501    0.348322    4.509711
    0.294118    0.845291    0.039652   -0.646472    0.000000       -1.828566        1.000000    4.655858    1.288866    0.348322    4.509711
    0.303922    0.842967    0.064227   -0.468152    0.000000       -1.651992        1.000000    4.890032    1.387721    0.348322    4.509711
    0.313725    0.839726    0.081353   -0.310363    0.000000       -1.497289        1.000000    5.123306    1.485792    0.348322    4.509711
    0.323529    0.835876    0.092021   -0.176278    0.000000       -1.367566        1.000000    5.355510    1.582925    0.348322    4.509711
    0.333333    0.831680    0.097294   -0.066140    0.000000       -1.262839        1.000000    5.586549    1.679054    0.348322    4.509711
    0.343137    0.827351    0.098201    0.021580    0.000000       -1.181275        1.000000    5.816385    1.774171    0.348322    4.509711
    0.352941    0.823060    0.095681    0.089268    0.000000       -1.120153        1.000000    6.045029    1.868308    0.348322    4.509711
    0.362745    0.818941    0.090563    0.139586    0.000000       -1.076500        1.000000    6.272529    1.961520    0.348322    4.509711
    0.372549    0.815091    0.083556    0.175131    0.000000       -1.047446        1.000000    6.498959    2.053879    0.348322    4.509711
    0.382353    0.811580    0.075260    0.198280    0.000000       -1.030397        1.000000    6.724414    2.145465    0.348322    4.509711
    0.392157    0.808454    0.066175    0.211134    0.000000       -1.023088        1.000000    6.949001    2.236365    0.348322    4.509711
    0.401961    0.805738    0.056715    0.215514    0.000000       -1.023589        1.000000    7.172833    2.326665    0.348322    4.509711
    0.411765    0.803442    0.047219    0.212989    0.000000       -1.030268        1.000000    7.396027    2.416454    0.348322    4.509711
    0.421569    0.801561    0.037963    0.204911    0.000000       -1.041756        1.000000    7.618699    2.505817    0.348322    4.509711
    0.431373    0.800079    0.029164    0.192442    0.000000       -1.056902        1.000000    7.840959    2.594837    0.348322    4.509711
    0.441176    0.798973    0.020996    0.176591    0.000000       -1.074740        1.000000    8.062911    2.683592    0.348322    4.509711
    0.450980    0.798212    0.013586    0.158230    0.000000       -1.094455        1.000000    8.284653    2.772156    0.348322    4.509711
    0.460784    0.797759    0.007030    0.138121    0.000000       -1.115359        1.000000    8.506268    2.860593    0.348322    4.509711
    0.470588    0.797577    0.001389    0.116923    0.000000       -1.136874        1.000000    8.727833    2.948966    0.348322    4.509711
    0.480392    0.797622   -0.003302    0.095205    0.000000       -1.158514        1.000000    8.949411    3.037324    0.348322    4.509711
    0.490196    0.797854   -0.007029    0.073451    0.000000       -1.179879        1.000000    9.171053    3.125713    0.348322    4.509711
    0.500000    0.798230   -0.009802    0.052065    0.000000       -1.200647        1.000000    9.392799    3.214168    0.348322    4.509711
    0.509804    0.798707   -0.011643    0.031370    0.000000       -1.220569        1.000000    9.614678    3.302717    0.348322    4.509711
    0.519608    0.799246   -0.012590    0.011609    0.000000       -1.239471        1.000000    9.836707    3.391378    0.348322    4.509711
    0.529412    0.799808   -0.012686   -0.007053    0.000000       -1.257253        1.000000   10.058891    3.480160    0.348322    4.509711
    0.539216    0.800356   -0.011983   -0.024532    0.000000       -1.273886        1.000000   10.281228    3.569068    0.348322    4.509711
    0.549020    0.800857   -0.010534   -0.040824    0.000000       -1.289417        1.000000   10.503704    3.658093    0.348322    4.509711
    0.558824    0.801277   -0.008390   -0.056002    0.000000       -1.303965        1.000000   10.726297    3.747223    0.348322    4.509711
