           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992078    0.000000       -1.984155        1.000000    0.000000   -0.000000    0.065629    3.867125
    0.009804    0.037904   -1.533183   -0.992096    0.000000       -1.984180        1.000000    0.000000    0.000002    0.065629    3.867125
    0.019608    0.075754   -1.495569   -0.992152    0.000000       -1.984254        1.000000    0.018046    0.000026    0.065629    3.867125
    0.029412    0.113498   -1.457952   -0.992246    0.000000       -1.984380        1.000000    0.045083    0.000130    0.065629    3.867125
    0.039216    0.151080   -1.420331   -0.992382    0.000000       -1.984560        1.000000    0.081072    0.000409    0.065629    3.867125
    0.049020    0.188449   -1.382703   -0.992563    0.000000       -1.984798        1.000000    0.125963    0.000994    0.065629    3.867125
    0.058824    0.225551   -1.345068   -0.992794    0.000000       -1.985101        1.000000    0.179693    0.002052    0.065629    3.867125
    0.068627    0.262334   -1.307423   -0.993079    0.000000       -1.985474        1.000000    0.242185    0.003778    0.065629    3.867125
    0.078431    0.298745   -1.269766   -0.993428    0.000000       -1.985927        1.000000    0.313350    0.006400    0.065629    3.867125
    0.088235    0.334733   -1.232094   -0.993849    0.000000       -1.986469        1.000000    0.393088    0.010170    0.065629    3.867125
    0.098039    0.370246   -1.194405   -0.994353    0.000000       -1.987115        1.000000    0.481287    0.015363    0.065629    3.867125
    0.107843    0.405234   -1.156695   -0.994954    0.000000       -1.987878        1.000000    0.577819    0.022273    0.065629    3.867125
    0.117647    0.439647   -1.118960   -0.995670    0.000000       -1.988780        1.000000    0.682549    0.031207    0.065629    3.867125
    0.127451    0.473435   -1.081196   -0.996520    0.000000       -1.989842        1.000000    0.795328    0.042484    0.065629    3.867125
    0.137255    0.506549   -1.043396   -0.997532    0.000000       -1.991095        1.000000    0.915995    0.056425    0.065629    3.867125
    0.147059    0.538941   -1.005555   -0.998736    0.000000       -1.992573        1.000000    1.044379    0.073354    0.065629    3.867125
    0.156863    0.570565   -0.967663   -1.000174    0.000000       -1.994321        1.000000    1.180296    0.093590    0.065629    3.867125
    0.166667    0.601373   -0.929712   -1.001895    0.000000       -1.996393        1.000000    1.323552    0.117443    0.065629    3.867125
    0.176471    0.631321   -0.891689   -1.003962    0.000000       -1.998859        1.000000    1.473941    0.145210    0.065629    3.867125
    0.186275    0.660361   -0.853580   -1.006457    0.000000       -2.001805        1.000000    1.631249    0.177167    0.065629    3.867125
    0.196078    0.688451   -0.815367   -1.009484    0.000000       -2.005344        1.000000    1.795248    0.213569    0.065629    3.867125
    0.205882    0.715546   -0.777027   -1.013175    0.000000       -2.009619        1.000000    1.965701    0.254646    0.065629    3.867125
    0.215686    0.741603   -0.738531   -1.017706    0.000000       -2.014814        1.000000    2.142362    0.300592    0.065629    3.867125
    0.225490    0.766578   -0.699845   -1.023306    0.000000       -2.021172        1.000000    2.324971    0.351572    0.065629    3.867125
    0.235294    0.790428   -0.660921   -1.030278    0.000000       -2.029012        1.000000    2.513263    0.407707    0.065629    3.867125
    0.245098    0.813109   -0.621700   -1.039029    0.000000       -2.038759        1.000000    2.706957    0.469083    0.065629    3.867125
    0.254902    0.834575   -0.582106   -1.050101    0.000000       -2.050977        1.000000    2.905765    0.535739    0.065629    3.867125
    0.264706    0.854781   -0.542037   -1.064226    0.000000       -2.066425        1.000000    3.109386    0.607667    0.065629    3.867125
    0.274510    0.873675   -0.501359   -1.082386    0.000000       -2.086111        1.000000    3.317508    0.684815    0.065629    3.867125
    0.284314    0.891205   -0.459897   -1.105872    0.000000       -2.111363        1.000000    3.529805    0.767077    0.065629    3.867125
    0.294118    0.907310   -0.417418   -1.136325    0.000000       -2.143852        1.000000    3.745939    0.854296    0.065629    3.867125
    0.303922    0.921920   -0.373622   -1.175620    0.000000       -2.185482        1.000000    3.965554    0.946259    0.065629    3.867125
    0.313725    0.934956   -0.328142   -1.225352    0.000000       -2.237851        1.000000    4.188274    1.042693    0.065629    3.867125
    0.323529    0.946324   -0.280578   -1.285220    0.000000       -2.300618        1.000000    4.413702    1.143255    0.065629    3.867125
    0.333333    0.955916   -0.230633   -1.349107    0.000000       -2.367524        1.000000    4.641415    1.247523    0.065629    3.867125
    0.343137    0.963622   -0.178464   -1.397746    0.000000       -2.419015        1.000000    4.870964    1.354975    0.065629    3.867125
    0.352941    0.969358   -0.125333   -1.391618    0.000000       -2.415137        1.000000    5.101878    1.464978    0.065629    3.867125
    0.362745    0.973122   -0.074281   -1.280746    0.000000       -2.305533        1.000000    5.333690    1.576803    0.065629    3.867125
    0.372549    0.975066   -0.029802   -1.047258    0.000000       -2.072375        1.000000    5.565965    1.689693    0.065629    3.867125
    0.382353    0.975514    0.004188   -0.740519    0.000000       -1.765611        1.000000    5.798346    1.802999    0.065629    3.867125
    0.392157    0.974897    0.026468   -0.442019    0.000000       -1.467409        1.000000    6.030581    1.916272    0.065629    3.867125
    0.401961    0.973638    0.038497   -0.204660    0.000000       -1.230975        1.000000    6.262515    2.029273    0.065629    3.867125
    0.411765    0.972075    0.042908   -0.039482    0.000000       -1.067262        1.000000    6.494077    2.141910    0.065629    3.867125
    0.421569    0.970449    0.042263    0.064653    0.000000       -0.964878        1.000000    6.725252    2.254166    0.065629    3.867125
    0.431373    0.968910    0.038574    0.123704    0.000000       -0.907616        1.000000    6.956060    2.366064    0.065629    3.867125
    0.441176    0.967545    0.033279    0.151334    0.000000       -0.881638        1.000000    7.186543    2.477647    0.065629    3.867125
    0.450980    0.966394    0.027368    0.157561    0.000000       -0.876825        1.000000    7.416752    2.588960    0.065629    3.867125
    0.460784    0.965469    0.021513    0.149329    0.000000       -0.886198        1.000000    7.646741    2.700052    0.065629    3.867125
    0.470588    0.964757    0.016167    0.131372    0.000000       -0.905024        1.000000    7.876560    2.810970    0.065629    3.867125
    0.480392    0.964233    0.011634    0.106918    0.000000       -0.930106        1.000000    8.106254    2.921755    0.065629    3.867125
    0.490196    0.963862    0.008114    0.078171    0.000000       -0.959288        1.000000    8.335860    3.032444    0.065629    3.867125
    0.500000    0.963603    0.005742    0.046602    0.000000       -0.991152        1.000000    8.565404    3.143064    0.065629    3.867125
    0.509804    0.963411    0.004604    0.013134    0.000000       -1.024833        1.000000    8.794902    3.253635    0.065629    3.867125
    0.519608    0.963237    0.004764   -0.021772    0.000000       -1.059926        1.000000    9.024359    3.364164    0.065629    3.867125
    0.529412    0.963033    0.006272   -0.058063    0.000000       -1.096429        1.000000    9.253767    3.474651    0.065629    3.867125
    0.539216    0.962744    0.009188   -0.096056    0.000000       -1.134710        1.000000    9.483107    3.585081    0.065629    3.867125
    0.549020    0.962317    0.013585   -0.136378    0.000000       -1.175440        1.000000    9.712344    3.695425    0.065629    3.867125
    0.558824    0.961694    0.019569   -0.179864    0.000000       -1.219496        1.000000    9.941434    3.805643    0.065629    3.867125
    0.568627    0.960812    0.027275   -0.227395    0.000000       -1.267795        1.000000   10.170313    3.915674    0.065629    3.867125
    0.578431    0.959602    0.036871   -0.279680    0.000000       -1.321070        1.000000   10.398904    4.025441    0.065629    3.867125
    0.588235    0.957990    0.048546   -0.337004    0.000000       -1.379626        1.000000   10.627111    4.134844    0.065629    3.867125
    0.598039    0.955894    0.062485   -0.399029    0.000000       -1.443128        1.000000   10.854819    4.243758    0.065629    3.867125
    0.607843    0.953225    0.078849   -0.464687    0.000000       -1.510498        1.000000   11.081890    4.352028    0.065629    3.867125
    0.617647    0.949890    0.097745   -0.532263    0.000000       -1.579991        1.000000   11.308168    4.459469    0.065629    3.867125
    0.627451    0.945794    0.119205   -0.599632    0.000000       -1.649441        1.000000   11.533469    4.565862    0.065629    3.867125
    0.637255    0.940842    0.143182   -0.664613    0.000000       -1.716614        1.000000   11.757591    4.670956    0.065629    3.867125
    0.647059    0.934945    0.169546   -0.725316    0.000000       -1.779561        1.000000   11.980309    4.774469    0.065629    3.867125
    0.656863    0.928021    0.198108   -0.780379    0.000000       -1.836864        1.000000   12.201377    4.876092    0.065629    3.867125
    0.666667    0.919999    0.228638   -0.829060    0.000000       -1.887730        1.000000   12.420534    4.975501    0.065629    3.867125
    0.676471    0.910817    0.260889   -0.871182    0.000000       -1.931945        1.000000   12.637503    5.072356    0.065629    3.867125
    0.686275    0.900426    0.294617   -0.907009    0.000000       -1.969743        1.000000   12.851998    5.166321    0.065629    3.867125
    0.696078    0.888788    0.329591   -0.937083    0.000000       -2.001650        1.000000   13.063720    5.257063    0.065629    3.867125
    0.705882    0.875877    0.365608   -0.962088    0.000000       -2.028341        1.000000   13.272367    5.344267    0.065629    3.867125
    0.715686    0.861675    0.402488   -0.982745    0.000000       -2.050537        1.000000   13.477630    5.427640    0.065629    3.867125
    0.725490    0.846174    0.440079   -0.999743    0.000000       -2.068930        1.000000   13.679201    5.506921    0.065629    3.867125
    0.735294    0.829374    0.478256   -1.013703    0.000000       -2.084148        1.000000   13.876769    5.581883    0.065629    3.867125
    0.745098    0.811280    0.516913   -1.025164    0.000000       -2.096741        1.000000   14.070028    5.652339    0.065629    3.867125
    0.754902    0.791906    0.555964   -1.034580    0.000000       -2.107173        1.000000   14.258671    5.718145    0.065629    3.867125
    0.764706    0.771269    0.595340   -1.042330    0.000000       -2.115831        1.000000   14.442398    5.779203    0.065629    3.867125
    0.774510    0.749391    0.634983   -1.048722    0.000000       -2.123037        1.000000   14.620914    5.835460    0.065629    3.867125
    0.784314    0.726301    0.674846   -1.054009    0.000000       -2.129050        1.000000   14.793929    5.886911    0.065629    3.867125
    0.794118    0.702028    0.714893   -1.058394    0.000000       -2.134083        1.000000   14.961163    5.933598    0.065629    3.867125
    0.803922    0.676606    0.755091   -1.062042    0.000000       -2.138310        1.000000   15.122340    5.975605    0.065629    3.867125
    0.813725    0.650073    0.795415   -1.065086    0.000000       -2.141870        1.000000   15.277196    6.013061    0.065629    3.867125
    0.823529    0.622468    0.835846   -1.067632    0.000000       -2.144876        1.000000   15.425477    6.046134    0.065629    3.867125
    0.833333    0.593835    0.876364   -1.069768    0.000000       -2.147423        1.000000   15.566937    6.075026    0.065629    3.867125
    0.843137    0.564218    0.916958   -1.071564    0.000000       -2.149584        1.000000   15.701342    6.099975    0.065629    3.867125
    0.852941    0.533664    0.957613   -1.073077    0.000000       -2.151422        1.000000   15.828469    6.121243    0.065629    3.867125
    0.862745    0.502222    0.998322   -1.074354    0.000000       -2.152987        1.000000   15.948105    6.139115    0.065629    3.867125
    0.872549    0.469945    1.039075   -1.075432    0.000000       -2.154321        1.000000   16.060053    6.153895    0.065629    3.867125
    0.882353    0.436883    1.079865   -1.076343    0.000000       -2.155458        1.000000   16.164125    6.165895    0.065629    3.867125
    0.892157    0.403093    1.120688   -1.077112    0.000000       -2.156426        1.000000   16.260147    6.175437    0.065629    3.867125
    0.901961    0.368628    1.161537   -1.077761    0.000000       -2.157249        1.000000   16.347960    6.182841    0.065629    3.867125
    0.911765    0.333548    1.202409   -1.078306    0.000000       -2.157946        1.000000   16.427415    6.188422    0.065629    3.867125
    0.921569    0.297909    1.243299   -1.078762    0.000000       -2.158533        1.000000   16.498382    6.192484    0.065629    3.867125
    0.931373    0.261772    1.284206   -1.079140    0.000000       -2.159024        1.000000   16.560740    6.195315    0.065629    3.867125
    0.941176    0.225196    1.325125   -1.079450    0.000000       -2.159429        1.000000   16.614385    6.197183    0.065629    3.867125
    0.950980    0.188243    1.366055   -1.079701    0.000000       -2.159758        1.000000   16.659227    6.198329    0.065629    3.867125
