           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173227    0.000000       -2.346453        1.000000    0.000000    0.000000    0.572718    5.819285
    0.009804    0.057009   -1.503791   -1.176959    0.000000       -2.351428        1.000000    0.000000    0.000010    0.572718    5.819285
    0.019608    0.113761   -1.436356   -1.188300    0.000000       -2.366514        1.000000    0.040780    0.000156    0.572718    5.819285
    0.029412    0.169994   -1.368049   -1.207657    0.000000       -2.392174        1.000000    0.101717    0.000785    0.572718    5.819285
    0.039216    0.225434   -1.298394   -1.235656    0.000000       -2.429112        1.000000    0.182528    0.002467    0.572718    5.819285
    0.049020    0.279790   -1.226877   -1.273062    0.000000       -2.478177        1.000000    0.282823    0.005978    0.572718    5.819285
    0.058824    0.332746   -1.152939   -1.320667    0.000000       -2.540226        1.000000    0.402102    0.012277    0.572718    5.819285
    0.068627    0.383954   -1.075979   -1.379077    0.000000       -2.615868        1.000000    0.539737    0.022475    0.572718    5.819285
    0.078431    0.433027   -0.995374   -1.448347    0.000000       -2.705057        1.000000    0.694963    0.037788    0.572718    5.819285
    0.088235    0.479530   -0.910530   -1.527402    0.000000       -2.806421        1.000000    0.866858    0.059470    0.572718    5.819285
    0.098039    0.522980   -0.820963   -1.613147    0.000000       -2.916289        1.000000    1.054329    0.088726    0.572718    5.819285
    0.107843    0.562849   -0.726453   -1.699323    0.000000       -3.027450        1.000000    1.256092    0.126592    0.572718    5.819285
    0.117647    0.598585   -0.627253   -1.775370    0.000000       -3.127965        1.000000    1.470665    0.173791    0.572718    5.819285
    0.127451    0.629648   -0.524357   -1.826046    0.000000       -3.200856        1.000000    1.696373    0.230573    0.572718    5.819285
    0.137255    0.655580   -0.419727   -1.833000    0.000000       -3.225966        1.000000    1.931377    0.296586    0.572718    5.819285
    0.147059    0.676084   -0.316364   -1.779266    0.000000       -3.184970        1.000000    2.173731    0.370822    0.572718    5.819285
    0.156863    0.691109   -0.218040   -1.655898    0.000000       -3.068589        1.000000    2.421470    0.451705    0.572718    5.819285
    0.166667    0.700896   -0.128670   -1.467291    0.000000       -2.882242        1.000000    2.672719    0.537320    0.572718    5.819285
    0.176471    0.705964   -0.051525   -1.231178    0.000000       -2.645801        1.000000    2.925783    0.625727    0.572718    5.819285
    0.186275    0.707038    0.011387   -0.972704    0.000000       -2.386963        1.000000    3.179233    0.715236    0.572718    5.819285
    0.196078    0.704947    0.059511   -0.716434    0.000000       -2.132469        1.000000    3.431934    0.804560    0.572718    5.819285
    0.205882    0.700522    0.093532   -0.480777    0.000000       -1.902044        1.000000    3.683048    0.892842    0.572718    5.819285
    0.215686    0.694530    0.114968   -0.276400    0.000000       -1.706718        1.000000    3.932014    0.979589    0.572718    5.819285
    0.225490    0.687635    0.125747   -0.107438    0.000000       -1.550216        1.000000    4.178509    1.064575    0.572718    5.819285
    0.235294    0.680383    0.127898    0.026344    0.000000       -1.431413        1.000000    4.422403    1.147756    0.572718    5.819285
    0.245098    0.673207    0.123360    0.127589    0.000000       -1.346550        1.000000    4.663726    1.229197    0.572718    5.819285
    0.254902    0.666436    0.113888    0.200010    0.000000       -1.290790        1.000000    4.902621    1.309033    0.572718    5.819285
    0.264706    0.660304    0.101010    0.247601    0.000000       -1.259133        1.000000    5.139319    1.387435    0.572718    5.819285
    0.274510    0.654969    0.086033    0.274257    0.000000       -1.246885        1.000000    5.374104    1.464595    0.572718    5.819285
    0.284314    0.650519    0.070046    0.283610    0.000000       -1.249854        1.000000    5.607293    1.540711    0.572718    5.819285
    0.294118    0.646986    0.053938    0.278988    0.000000       -1.264392        1.000000    5.839217    1.615983    0.572718    5.819285
    0.303922    0.644357    0.038420    0.263419    0.000000       -1.287371        1.000000    6.070197    1.690607    0.572718    5.819285
    0.313725    0.642582    0.024037    0.239643    0.000000       -1.316130        1.000000    6.300542    1.764767    0.572718    5.819285
    0.323529    0.641585    0.011185    0.210129    0.000000       -1.348414        1.000000    6.530529    1.838634    0.572718    5.819285
    0.333333    0.641271    0.000128    0.177077    0.000000       -1.382325        1.000000    6.760404    1.912362    0.572718    5.819285
    0.343137    0.641534   -0.008990    0.142425    0.000000       -1.416277        1.000000    6.990372    1.986088    0.572718    5.819285
    0.352941    0.642259   -0.016125    0.107834    0.000000       -1.448967        1.000000    7.220601    2.059923    0.572718    5.819285
    0.362745    0.643336   -0.021322    0.074697    0.000000       -1.479346        1.000000    7.451216    2.133962    0.572718    5.819285
    0.372549    0.644657   -0.024697    0.044127    0.000000       -1.506612        1.000000    7.682305    2.208272    0.572718    5.819285
    0.382353    0.646123   -0.026422    0.016963    0.000000       -1.530190        1.000000    7.913918    2.282902    0.572718    5.819285
    0.392157    0.647645   -0.026709   -0.006223    0.000000       -1.549729        1.000000    8.146078    2.357876    0.572718    5.819285
    0.401961    0.649147   -0.025794   -0.025110    0.000000       -1.565081        1.000000    8.378776    2.433204    0.572718    5.819285
    0.411765    0.650569   -0.023927   -0.039613    0.000000       -1.576288        1.000000    8.611983    2.508876    0.572718    5.819285
    0.421569    0.651864   -0.021355   -0.049846    0.000000       -1.583559        1.000000    8.845655    2.584869    0.572718    5.819285
    0.431373    0.652997   -0.018315   -0.056097    0.000000       -1.587241        1.000000    9.079733    2.661151    0.572718    5.819285
    0.441176    0.653949   -0.015022   -0.058786    0.000000       -1.587785        1.000000    9.314152    2.737681    0.572718    5.819285
    0.450980    0.654710   -0.011665   -0.058423    0.000000       -1.585714        1.000000    9.548844    2.814417    0.572718    5.819285
    0.460784    0.655281   -0.008403   -0.055575    0.000000       -1.581583        1.000000    9.783741    2.891311    0.572718    5.819285
    0.470588    0.655673   -0.005360   -0.050824    0.000000       -1.575953        1.000000   10.018778    2.968320    0.572718    5.819285
    0.480392    0.655899   -0.002629   -0.044738    0.000000       -1.569358        1.000000   10.253896    3.045403    0.572718    5.819285
    0.490196    0.655980   -0.000271   -0.037847    0.000000       -1.562284        1.000000   10.489043    3.122522    0.572718    5.819285
    0.500000    0.655938    0.001683   -0.030622    0.000000       -1.555155        1.000000   10.724175    3.199645    0.572718    5.819285
    0.509804    0.655796    0.003225   -0.023466    0.000000       -1.548323        1.000000   10.959257    3.276746    0.572718    5.819285
    0.519608    0.655577    0.004368   -0.016706    0.000000       -1.542064        1.000000   11.194260    3.353804    0.572718    5.819285
    0.529412    0.655304    0.005143   -0.010593    0.000000       -1.536582        1.000000   11.429165    3.430803    0.572718    5.819285
    0.539216    0.654997    0.005593   -0.005310    0.000000       -1.532011        1.000000   11.663959    3.507733    0.572718    5.819285
    0.549020    0.654671    0.005767   -0.000970    0.000000       -1.528428        1.000000   11.898638    3.584589    0.572718    5.819285
    0.558824    0.654343    0.005722    0.002367    0.000000       -1.525859        1.000000   12.133198    3.661367    0.572718    5.819285
    0.568627    0.654022    0.005516    0.004687    0.000000       -1.524292        1.000000   12.367643    3.738070    0.572718    5.819285
    0.578431    0.653715    0.005206    0.006011    0.000000       -1.523686        1.000000   12.601979    3.814699    0.572718    5.819285
    0.588235    0.653428    0.004848    0.006388    0.000000       -1.523984        1.000000   12.836211    3.891258    0.572718    5.819285
    0.598039    0.653162    0.004494    0.005878    0.000000       -1.525120        1.000000   13.070348    3.967753    0.572718    5.819285
    0.607843    0.652915    0.004193    0.004550    0.000000       -1.527031        1.000000   13.304397    4.044187    0.572718    5.819285
    0.617647    0.652682    0.003990    0.002466    0.000000       -1.529662        1.000000   13.538362    4.120566    0.572718    5.819285
    0.627451    0.652457    0.003925   -0.000320    0.000000       -1.532977        1.000000   13.772246    4.196891    0.572718    5.819285
    0.637255    0.652230    0.004039   -0.003774    0.000000       -1.536962        1.000000   14.006049    4.273164    0.572718    5.819285
    0.647059    0.651992    0.004368   -0.007888    0.000000       -1.541635        1.000000   14.239767    4.349383    0.572718    5.819285
    0.656863    0.651727    0.004952   -0.012683    0.000000       -1.547049        1.000000   14.473390    4.425543    0.572718    5.819285
    0.666667    0.651421    0.005830   -0.018221    0.000000       -1.553300        1.000000   14.706903    4.501636    0.572718    5.819285
    0.676471    0.651056    0.007047   -0.024602    0.000000       -1.560531        1.000000   14.940285    4.577651    0.572718    5.819285
    0.686275    0.650610    0.008656   -0.031977    0.000000       -1.568940        1.000000   15.173507    4.653570    0.572718    5.819285
    0.696078    0.650059    0.010718   -0.040550    0.000000       -1.578783        1.000000   15.406532    4.729373    0.572718    5.819285
    0.705882    0.649377    0.013310   -0.050585    0.000000       -1.590387        1.000000   15.639312    4.805031    0.572718    5.819285
    0.715686    0.648529    0.016524   -0.062411    0.000000       -1.604152        1.000000   15.871788    4.880509    0.572718    5.819285
    0.725490    0.647477    0.020473   -0.076431    0.000000       -1.620563        1.000000   16.103887    4.955762    0.572718    5.819285
    0.735294    0.646176    0.025296   -0.093123    0.000000       -1.640193        1.000000   16.335520    5.030736    0.572718    5.819285
    0.745098    0.644571    0.031161   -0.113052    0.000000       -1.663717        1.000000   16.566578    5.105365    0.572718    5.819285
    0.754902    0.642598    0.038270   -0.136866    0.000000       -1.691910        1.000000   16.796928    5.179567    0.572718    5.819285
    0.764706    0.640178    0.046865   -0.165298    0.000000       -1.725649        1.000000   17.026411    5.253243    0.572718    5.819285
    0.774510    0.637219    0.057234   -0.199160    0.000000       -1.765911        1.000000   17.254833    5.326271    0.572718    5.819285
    0.784314    0.633611    0.069710   -0.239324    0.000000       -1.813747        1.000000   17.481961    5.398505    0.572718    5.819285
    0.794118    0.629224    0.084679   -0.286694    0.000000       -1.870259        1.000000   17.707518    5.469768    0.572718    5.819285
    0.803922    0.623905    0.102577   -0.342159    0.000000       -1.936542        1.000000   17.931167    5.539844    0.572718    5.819285
    0.813725    0.617476    0.123890   -0.406525    0.000000       -2.013608        1.000000   18.152512    5.608477    0.572718    5.819285
    0.823529    0.609732    0.149144   -0.480432    0.000000       -2.102290        1.000000   18.371081    5.675361    0.572718    5.819285
    0.833333    0.600439    0.178897   -0.564242    0.000000       -2.203110        1.000000   18.586318    5.740137    0.572718    5.819285
    0.843137    0.589337    0.213714   -0.657920    0.000000       -2.316141        1.000000   18.797576    5.802387    0.572718    5.819285
    0.852941    0.576140    0.254146   -0.760925    0.000000       -2.440861        1.000000   19.004103    5.861640    0.572718    5.819285
    0.862745    0.560545    0.300695   -0.872113    0.000000       -2.576045        1.000000   19.205040    5.917373    0.572718    5.819285
    0.872549    0.542240    0.353780   -0.989709    0.000000       -2.719701        1.000000   19.399415    5.969033    0.572718    5.819285
