           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992457    0.000000       -1.984914        1.000000    0.000000   -0.000000    0.054876    3.851648
    0.009804    0.037752   -1.533320   -0.992471    0.000000       -1.984932        1.000000    0.000000    0.000002    0.054876    3.851648
    0.019608    0.075452   -1.495842   -0.992512    0.000000       -1.984987        1.000000    0.017902    0.000025    0.054876    3.851648
    0.029412    0.113045   -1.458362   -0.992582    0.000000       -1.985080        1.000000    0.044723    0.000128    0.054876    3.851648
    0.039216    0.150480   -1.420879   -0.992683    0.000000       -1.985214        1.000000    0.080426    0.000403    0.054876    3.851648
    0.049020    0.187703   -1.383392   -0.992817    0.000000       -1.985391        1.000000    0.124961    0.000979    0.054876    3.851648
    0.058824    0.224663   -1.345899   -0.992988    0.000000       -1.985615        1.000000    0.178264    0.002020    0.054876    3.851648
    0.068627    0.261307   -1.308399   -0.993200    0.000000       -1.985892        1.000000    0.240262    0.003719    0.054876    3.851648
    0.078431    0.297583   -1.270889   -0.993458    0.000000       -1.986228        1.000000    0.310867    0.006301    0.054876    3.851648
    0.088235    0.333441   -1.233369   -0.993770    0.000000       -1.986630        1.000000    0.389980    0.010014    0.054876    3.851648
    0.098039    0.368830   -1.195837   -0.994144    0.000000       -1.987108        1.000000    0.477488    0.015128    0.054876    3.851648
    0.107843    0.403700   -1.158288   -0.994589    0.000000       -1.987674        1.000000    0.573271    0.021933    0.054876    3.851648
    0.117647    0.438001   -1.120722   -0.995119    0.000000       -1.988342        1.000000    0.677191    0.030733    0.054876    3.851648
    0.127451    0.471685   -1.083133   -0.995750    0.000000       -1.989130        1.000000    0.789104    0.041840    0.054876    3.851648
    0.137255    0.504704   -1.045519   -0.996499    0.000000       -1.990058        1.000000    0.908850    0.055574    0.054876    3.851648
    0.147059    0.537011   -1.007873   -0.997391    0.000000       -1.991153        1.000000    1.036262    0.072252    0.054876    3.851648
    0.156863    0.568558   -0.970191   -0.998456    0.000000       -1.992447        1.000000    1.171159    0.092191    0.054876    3.851648
    0.166667    0.599301   -0.932465   -0.999731    0.000000       -1.993983        1.000000    1.313349    0.115697    0.054876    3.851648
    0.176471    0.629195   -0.894686   -1.001262    0.000000       -1.995810        1.000000    1.462633    0.143062    0.054876    3.851648
    0.186275    0.658195   -0.856843   -1.003111    0.000000       -1.997994        1.000000    1.618797    0.174562    0.054876    3.851648
    0.196078    0.686259   -0.818923   -1.005355    0.000000       -2.000618        1.000000    1.781619    0.210450    0.054876    3.851648
    0.205882    0.713343   -0.780910   -1.008093    0.000000       -2.003789        1.000000    1.950868    0.250951    0.054876    3.851648
    0.215686    0.739407   -0.742782   -1.011457    0.000000       -2.007647        1.000000    2.126300    0.296263    0.054876    3.851648
