           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997883    0.000000       -1.995765        1.000000    0.000000    0.000000    0.165951    4.035697
    0.009804    0.039555   -1.531313   -0.997981    0.000000       -1.995896        1.000000    0.000000    0.000002    0.165951    4.035697
    0.019608    0.079049   -1.491822   -0.998277    0.000000       -1.996291        1.000000    0.019651    0.000031    0.165951    4.035697
    0.029412    0.118420   -1.452315   -0.998781    0.000000       -1.996960        1.000000    0.049090    0.000155    0.165951    4.035697
    0.039216    0.157605   -1.412784   -0.999505    0.000000       -1.997919        1.000000    0.088271    0.000488    0.165951    4.035697
    0.049020    0.196545   -1.373220   -1.000469    0.000000       -1.999190        1.000000    0.137131    0.001186    0.165951    4.035697
    0.058824    0.235177   -1.333613   -1.001699    0.000000       -2.000804        1.000000    0.195596    0.002445    0.165951    4.035697
    0.068627    0.273440   -1.293950   -1.003227    0.000000       -2.002798        1.000000    0.263573    0.004500    0.165951    4.035697
    0.078431    0.311275   -1.254221   -1.005095    0.000000       -2.005220        1.000000    0.340955    0.007620    0.165951    4.035697
    0.088235    0.348619   -1.214411   -1.007352    0.000000       -2.008126        1.000000    0.427621    0.012103    0.165951    4.035697
    0.098039    0.385414   -1.174502   -1.010059    0.000000       -2.011587        1.000000    0.523434    0.018273    0.165951    4.035697
    0.107843    0.421598   -1.134477   -1.013293    0.000000       -2.015687        1.000000    0.628243    0.026475    0.165951    4.035697
    0.117647    0.457111   -1.094311   -1.017144    0.000000       -2.020529        1.000000    0.741880    0.037069    0.165951    4.035697
    0.127451    0.491895   -1.053979   -1.021724    0.000000       -2.026239        1.000000    0.864164    0.050424    0.165951    4.035697
    0.137255    0.525888   -1.013449   -1.027169    0.000000       -2.032967        1.000000    0.994899    0.066915    0.165951    4.035697
    0.147059    0.559030   -0.972684   -1.033647    0.000000       -2.040897        1.000000    1.133873    0.086913    0.165951    4.035697
    0.156863    0.591262   -0.931639   -1.041362    0.000000       -2.050254        1.000000    1.280860    0.110780    0.165951    4.035697
    0.166667    0.622520   -0.890260   -1.050563    0.000000       -2.061308        1.000000    1.435617    0.138868    0.165951    4.035697
    0.176471    0.652744   -0.848483   -1.061555    0.000000       -2.074390        1.000000    1.597888    0.171504    0.165951    4.035697
    0.186275    0.681869   -0.806230   -1.074710    0.000000       -2.089896        1.000000    1.767400    0.208991    0.165951    4.035697
    0.196078    0.709829   -0.763406   -1.090472    0.000000       -2.108302        1.000000    1.943862    0.251598    0.165951    4.035697
    0.205882    0.736556   -0.719898   -1.109369    0.000000       -2.130164        1.000000    2.126969    0.299558    0.165951    4.035697
    0.215686    0.761976   -0.675570   -1.132006    0.000000       -2.156120        1.000000    2.316395    0.353056    0.165951    4.035697
    0.225490    0.786014   -0.630263   -1.159043    0.000000       -2.186853        1.000000    2.511797    0.412228    0.165951    4.035697
    0.235294    0.808584   -0.583787   -1.191119    0.000000       -2.223023        1.000000    2.712810    0.477152    0.165951    4.035697
    0.245098    0.829599   -0.535935   -1.228700    0.000000       -2.265095        1.000000    2.919046    0.547837    0.165951    4.035697
    0.254902    0.848958   -0.486486   -1.271764    0.000000       -2.313018        1.000000    3.130096    0.624222    0.165951    4.035697
    0.264706    0.866558   -0.435240   -1.319239    0.000000       -2.365642        1.000000    3.345521    0.706157    0.165951    4.035697
    0.274510    0.882284   -0.382073   -1.368089    0.000000       -2.419784        1.000000    3.564855    0.793396    0.165951    4.035697
    0.284314    0.896024   -0.327043   -1.412068    0.000000       -2.468955        1.000000    3.787605    0.885579    0.165951    4.035697
    0.294118    0.907673   -0.270537   -1.440509    0.000000       -2.502156        1.000000    4.013251    0.982224    0.165951    4.035697
    0.303922    0.917153   -0.213457   -1.438322    0.000000       -2.503908        1.000000    4.241254    1.082717    0.165951    4.035697
    0.313725    0.924439   -0.157345   -1.388964    0.000000       -2.457338        1.000000    4.471068    1.186332    0.165951    4.035697
    0.323529    0.929586   -0.104322   -1.281254    0.000000       -2.351152        1.000000    4.702162    1.292269    0.165951    4.035697
    0.333333    0.932747   -0.056710   -1.117078    0.000000       -2.187457        1.000000    4.934041    1.399728    0.165951    4.035697
    0.343137    0.934167   -0.016449   -0.913595    0.000000       -1.983922        1.000000    5.166274    1.507988    0.165951    4.035697
    0.352941    0.934159    0.015408   -0.696718    0.000000       -1.767072        1.000000    5.398504    1.616479    0.165951    4.035697
    0.362745    0.933060    0.038831   -0.490732    0.000000       -1.561667        1.000000    5.630461    1.724795    0.165951    4.035697
    0.372549    0.931189    0.054597   -0.311456    0.000000       -1.383752        1.000000    5.861953    1.832683    0.165951    4.035697
