           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000   -0.000000    0.956258   45.484949
    0.009804    0.234820    0.147210   -1.103607    0.000000       -5.316122        1.000000    0.000000    0.041958    0.956258   45.484949
    0.019608    0.206089   -0.040871   -0.062873    0.000000       -4.911102        1.000000    0.577433    0.103544    0.956258   45.484949
    0.029412    0.209217    0.006542    0.046612    0.000000       -4.733009        1.000000    1.163631    0.165140    0.956258   45.484949
    0.039216    0.209210   -0.000629   -0.010687    0.000000       -4.790573        1.000000    1.749810    0.226314    0.956258   45.484949
    0.049020    0.209128   -0.000011    0.001553    0.000000       -4.780207        1.000000    2.335758    0.287613    0.956258   45.484949
    0.058824    0.209150    0.000020   -0.000120    0.000000       -4.781381        1.000000    2.921768    0.348891    0.956258   45.484949
    0.068627    0.209146   -0.000005   -0.000010    0.000000       -4.781352        1.000000    3.507768    0.410171    0.956258   45.484949
    0.078431    0.209147    0.000001    0.000006    0.000000       -4.781328        1.000000    4.093769    0.471451    0.956258   45.484949
    0.088235    0.209147   -0.000000   -0.000001    0.000000       -4.781335        1.000000    4.679770    0.532731    0.956258   45.484949
    0.098039    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    5.265771    0.594011    0.956258   45.484949
    0.107843    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    5.851772    0.655292    0.956258   45.484949
    0.117647    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    6.437773    0.716572    0.956258   45.484949
    0.127451    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    7.023774    0.777852    0.956258   45.484949
    0.137255    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    7.609775    0.839132    0.956258   45.484949
    0.147059    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    8.195776    0.900412    0.956258   45.484949
    0.156863    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    8.781777    0.961692    0.956258   45.484949
    0.166667    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    9.367778    1.022972    0.956258   45.484949
    0.176471    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    9.953779    1.084252    0.956258   45.484949
    0.186275    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.539780    1.145532    0.956258   45.484949
    0.196078    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   11.125781    1.206812    0.956258   45.484949
    0.205882    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   11.711782    1.268092    0.956258   45.484949
    0.215686    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   12.297783    1.329372    0.956258   45.484949
    0.225490    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   12.883784    1.390652    0.956258   45.484949
    0.235294    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   13.469785    1.451932    0.956258   45.484949
    0.245098    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   14.055786    1.513213    0.956258   45.484949
    0.254902    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   14.641787    1.574493    0.956258   45.484949
    0.264706    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   15.227788    1.635773    0.956258   45.484949
    0.274510    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   15.813788    1.697053    0.956258   45.484949
    0.284314    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   16.399789    1.758333    0.956258   45.484949
    0.294118    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   16.985790    1.819613    0.956258   45.484949
    0.303922    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   17.571791    1.880893    0.956258   45.484949
    0.313725    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   18.157792    1.942173    0.956258   45.484949
    0.323529    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   18.743793    2.003453    0.956258   45.484949
    0.333333    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   19.329794    2.064733    0.956258   45.484949
    0.343137    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   19.915795    2.126013    0.956258   45.484949
    0.352941    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   20.501796    2.187293    0.956258   45.484949
    0.362745    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   21.087797    2.248573    0.956258   45.484949
