           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991911    0.000000       -1.983822        1.000000    0.000000    0.000000    0.086912    3.899185
    0.009804    0.038218   -1.532878   -0.991941    0.000000       -1.983862        1.000000    0.000000    0.000002    0.086912    3.899185
    0.019608    0.076381   -1.494957   -0.992031    0.000000       -1.983982        1.000000    0.018346    0.000027    0.086912    3.899185
    0.029412    0.114435   -1.457032   -0.992185    0.000000       -1.984186        1.000000    0.045832    0.000134    0.086912    3.899185
    0.039216    0.152323   -1.419099   -0.992405    0.000000       -1.984478        1.000000    0.082418    0.000423    0.086912    3.899185
    0.049020    0.189993   -1.381157   -0.992698    0.000000       -1.984864        1.000000    0.128053    0.001028    0.086912    3.899185
    0.058824    0.227389   -1.343202   -0.993071    0.000000       -1.985355        1.000000    0.182669    0.002120    0.086912    3.899185
    0.068627    0.264458   -1.305231   -0.993535    0.000000       -1.985960        1.000000    0.246189    0.003903    0.086912    3.899185
    0.078431    0.301146   -1.267240   -0.994100    0.000000       -1.986694        1.000000    0.318521    0.006611    0.086912    3.899185
    0.088235    0.337400   -1.229226   -0.994783    0.000000       -1.987574        1.000000    0.399561    0.010505    0.086912    3.899185
    0.098039    0.373166   -1.191183   -0.995601    0.000000       -1.988621        1.000000    0.489191    0.015868    0.086912    3.899185
    0.107843    0.408394   -1.153106   -0.996577    0.000000       -1.989860        1.000000    0.587283    0.023003    0.086912    3.899185
    0.117647    0.443031   -1.114988   -0.997739    0.000000       -1.991324        1.000000    0.693695    0.032226    0.086912    3.899185
    0.127451    0.477026   -1.076821   -0.999121    0.000000       -1.993049        1.000000    0.808271    0.043865    0.086912    3.899185
    0.137255    0.510329   -1.038597   -1.000764    0.000000       -1.995083        1.000000    0.930847    0.058251    0.086912    3.899185
    0.147059    0.542890   -1.000304   -1.002721    0.000000       -1.997484        1.000000    1.061243    0.075717    0.086912    3.899185
    0.156863    0.574660   -0.961929   -1.005057    0.000000       -2.000321        1.000000    1.199270    0.096589    0.086912    3.899185
    0.166667    0.605589   -0.923457   -1.007852    0.000000       -2.003686        1.000000    1.344726    0.121186    0.086912    3.899185
    0.176471    0.635631   -0.884867   -1.011208    0.000000       -2.007687        1.000000    1.497397    0.149809    0.086912    3.899185
    0.186275    0.664736   -0.846137   -1.015256    0.000000       -2.012465        1.000000    1.657060    0.182743    0.086912    3.899185
    0.196078    0.692858   -0.807235   -1.020160    0.000000       -2.018197        1.000000    1.823477    0.220245    0.086912    3.899185
    0.205882    0.719950   -0.768127   -1.026131    0.000000       -2.025108        1.000000    1.996401    0.262546    0.086912    3.899185
    0.215686    0.745962   -0.728766   -1.033442    0.000000       -2.033488        1.000000    2.175573    0.309844    0.086912    3.899185
    0.225490    0.770848   -0.689094   -1.042445    0.000000       -2.043709        1.000000    2.360723    0.362300    0.086912    3.899185
    0.235294    0.794558   -0.649039   -1.053600    0.000000       -2.056252        1.000000    2.551567    0.420034    0.086912    3.899185
    0.245098    0.817042   -0.608507   -1.067501    0.000000       -2.071737        1.000000    2.747812    0.483122    0.086912    3.899185
    0.254902    0.838245   -0.567379   -1.084915    0.000000       -2.090961        1.000000    2.949149    0.551595    0.086912    3.899185
    0.264706    0.858110   -0.525503   -1.106814    0.000000       -2.114926        1.000000    3.155258    0.625432    0.086912    3.899185
    0.274510    0.876576   -0.482686   -1.134385    0.000000       -2.144852        1.000000    3.365802    0.704561    0.086912    3.899185
    0.284314    0.893573   -0.438685   -1.168961    0.000000       -2.182097        1.000000    3.580429    0.788852    0.086912    3.899185
    0.294118    0.909022   -0.393208   -1.211744    0.000000       -2.227873        1.000000    3.798766    0.878111    0.086912    3.899185
    0.303922    0.922835   -0.345932   -1.263056    0.000000       -2.282479        1.000000    4.020421    0.972080    0.086912    3.899185
    0.313725    0.934911   -0.296560   -1.320612    0.000000       -2.343541        1.000000    4.244977    1.070417    0.086912    3.899185
    0.323529    0.945141   -0.244985   -1.376215    0.000000       -2.402666        1.000000    4.471989    1.172694    0.086912    3.899185
    0.333333    0.953423   -0.191600   -1.411105    0.000000       -2.440764        1.000000    4.700991    1.278372    0.086912    3.899185
    0.343137    0.959687   -0.137762   -1.393874    0.000000       -2.426008        1.000000    4.931498    1.386799    0.086912    3.899185
