           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003897    0.000000       -2.007793        1.000000    0.000000    0.000000    0.203744    4.112427
    0.009804    0.040307   -1.530319   -1.004045    0.000000       -2.007991        1.000000    0.000000    0.000002    0.203744    4.112427
    0.019608    0.080548   -1.489830   -1.004495    0.000000       -2.008590        1.000000    0.020405    0.000033    0.203744    4.112427
    0.029412    0.120657   -1.449317   -1.005258    0.000000       -2.009604        1.000000    0.050970    0.000168    0.203744    4.112427
    0.039216    0.160567   -1.408766   -1.006357    0.000000       -2.011059        1.000000    0.091646    0.000529    0.203744    4.112427
    0.049020    0.200214   -1.368163   -1.007821    0.000000       -2.012989        1.000000    0.142365    0.001286    0.203744    4.112427
    0.058824    0.239531   -1.327494   -1.009689    0.000000       -2.015440        1.000000    0.203044    0.002651    0.203744    4.112427
    0.068627    0.278453   -1.286740   -1.012013    0.000000       -2.018470        1.000000    0.273584    0.004878    0.203744    4.112427
    0.078431    0.316914   -1.245883   -1.014853    0.000000       -2.022151        1.000000    0.353866    0.008258    0.203744    4.112427
    0.088235    0.354848   -1.204899   -1.018287    0.000000       -2.026571        1.000000    0.443758    0.013112    0.203744    4.112427
    0.098039    0.392190   -1.163763   -1.022409    0.000000       -2.031835        1.000000    0.543109    0.019791    0.203744    4.112427
    0.107843    0.428874   -1.122445   -1.027332    0.000000       -2.038072        1.000000    0.651754    0.028664    0.203744    4.112427
    0.117647    0.464834   -1.080911   -1.033194    0.000000       -2.045437        1.000000    0.769508    0.040120    0.203744    4.112427
    0.127451    0.500004   -1.039118   -1.040163    0.000000       -2.054117        1.000000    0.896171    0.054552    0.203744    4.112427
    0.137255    0.534316   -0.997019   -1.048442    0.000000       -2.064335        1.000000    1.031527    0.072361    0.203744    4.112427
    0.147059    0.567704   -0.954555   -1.058273    0.000000       -2.076360        1.000000    1.175340    0.093940    0.203744    4.112427
    0.156863    0.600096   -0.911659   -1.069950    0.000000       -2.090511        1.000000    1.327360    0.119674    0.203744    4.112427
    0.166667    0.631424   -0.868249   -1.083823    0.000000       -2.107167        1.000000    1.487315    0.149928    0.203744    4.112427
    0.176471    0.661613   -0.824229   -1.100304    0.000000       -2.126771        1.000000    1.654918    0.185045    0.203744    4.112427
    0.186275    0.690587   -0.779484   -1.119869    0.000000       -2.149829        1.000000    1.829861    0.225332    0.203744    4.112427
    0.196078    0.718265   -0.733879   -1.143047    0.000000       -2.176902        1.000000    2.011816    0.271059    0.203744    4.112427
    0.205882    0.744564   -0.687257   -1.170395    0.000000       -2.208573        1.000000    2.200432    0.322446    0.203744    4.112427
    0.215686    0.769391   -0.639440   -1.202429    0.000000       -2.245371        1.000000    2.395338    0.379660    0.203744    4.112427
    0.225490    0.792649   -0.590231   -1.239483    0.000000       -2.287629        1.000000    2.596136    0.442799    0.203744    4.112427
    0.235294    0.814232   -0.539427   -1.281464    0.000000       -2.335221        1.000000    2.802401    0.511887    0.203744    4.112427
    0.245098    0.834028   -0.486845   -1.327419    0.000000       -2.387112        1.000000    3.013681    0.586861    0.203744    4.112427
    0.254902    0.851916   -0.432368   -1.374878    0.000000       -2.440682        1.000000    3.229493    0.667553    0.203744    4.112427
    0.264706    0.867776   -0.376024   -1.418966    0.000000       -2.490823        1.000000    3.449322    0.753680    0.203744    4.112427
    0.274510    0.881492   -0.318102   -1.451536    0.000000       -2.529063        1.000000    3.672626    0.844826    0.203744    4.112427
    0.284314    0.892970   -0.259288   -1.460955    0.000000       -2.543380        1.000000    3.898837    0.940437    0.203744    4.112427
    0.294118    0.902158   -0.200791   -1.433615    0.000000       -2.519798        1.000000    4.127377    1.039824    0.203744    4.112427
    0.303922    0.909070   -0.144340   -1.358002    0.000000       -2.446588        1.000000    4.357667    1.142197    0.203744    4.112427
    0.313725    0.913806   -0.091992   -1.230356    0.000000       -2.320054        1.000000    4.589157    1.246719    0.203744    4.112427
