           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996270    0.000000       -1.992540        1.000000    0.000000    0.000000    0.014245    3.798356
    0.009804    0.037230   -1.533696   -0.996272    0.000000       -1.992542        1.000000    0.000000    0.000002    0.014245    3.798356
    0.019608    0.074409   -1.496596   -0.996277    0.000000       -1.992549        1.000000    0.017410    0.000024    0.014245    3.798356
    0.029412    0.111486   -1.459496   -0.996285    0.000000       -1.992561        1.000000    0.043495    0.000121    0.014245    3.798356
    0.039216    0.148409   -1.422395   -0.996298    0.000000       -1.992577        1.000000    0.078220    0.000382    0.014245    3.798356
    0.049020    0.185128   -1.385294   -0.996314    0.000000       -1.992599        1.000000    0.121536    0.000930    0.014245    3.798356
    0.058824    0.221592   -1.348192   -0.996335    0.000000       -1.992626        1.000000    0.173383    0.001918    0.014245    3.798356
    0.068627    0.257751   -1.311090   -0.996361    0.000000       -1.992660        1.000000    0.233692    0.003533    0.014245    3.798356
    0.078431    0.293555   -1.273986   -0.996393    0.000000       -1.992701        1.000000    0.302377    0.005985    0.014245    3.798356
    0.088235    0.328956   -1.236881   -0.996431    0.000000       -1.992750        1.000000    0.379346    0.009512    0.014245    3.798356
    0.098039    0.363903   -1.199774   -0.996477    0.000000       -1.992809        1.000000    0.464491    0.014372    0.014245    3.798356
    0.107843    0.398350   -1.162665   -0.996531    0.000000       -1.992878        1.000000    0.557696    0.020841    0.014245    3.798356
    0.117647    0.432248   -1.125555   -0.996596    0.000000       -1.992960        1.000000    0.658833    0.029207    0.014245    3.798356
    0.127451    0.465551   -1.088441   -0.996673    0.000000       -1.993056        1.000000    0.767761    0.039769    0.014245    3.798356
    0.137255    0.498213   -1.051325   -0.996764    0.000000       -1.993170        1.000000    0.884332    0.052832    0.014245    3.798356
    0.147059    0.530188   -1.014204   -0.996873    0.000000       -1.993303        1.000000    1.008385    0.068701    0.014245    3.798356
    0.156863    0.561434   -0.977080   -0.997003    0.000000       -1.993461        1.000000    1.139748    0.087678    0.014245    3.798356
    0.166667    0.591906   -0.939950   -0.997159    0.000000       -1.993649        1.000000    1.278241    0.110058    0.014245    3.798356
