           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992939    0.000000       -1.985878        1.000000    0.000000    0.000000    0.045532    3.838622
    0.009804    0.037625   -1.533428   -0.992949    0.000000       -1.985891        1.000000    0.000000    0.000002    0.045532    3.838622
    0.019608    0.075197   -1.496060   -0.992980    0.000000       -1.985932        1.000000    0.017781    0.000025    0.045532    3.838622
    0.029412    0.112664   -1.458689   -0.993031    0.000000       -1.986001        1.000000    0.044421    0.000126    0.045532    3.838622
    0.039216    0.149974   -1.421317   -0.993106    0.000000       -1.986099        1.000000    0.079884    0.000397    0.045532    3.838622
    0.049020    0.187075   -1.383941   -0.993205    0.000000       -1.986230        1.000000    0.124120    0.000966    0.045532    3.838622
    0.058824    0.223914   -1.346561   -0.993331    0.000000       -1.986395        1.000000    0.177066    0.001994    0.045532    3.838622
    0.068627    0.260440   -1.309175   -0.993487    0.000000       -1.986600        1.000000    0.238649    0.003672    0.045532    3.838622
    0.078431    0.296603   -1.271784   -0.993678    0.000000       -1.986847        1.000000    0.308784    0.006220    0.045532    3.838622
    0.088235    0.332351   -1.234384   -0.993908    0.000000       -1.987144        1.000000    0.387371    0.009885    0.045532    3.838622
    0.098039    0.367634   -1.196974   -0.994183    0.000000       -1.987496        1.000000    0.474301    0.014934    0.045532    3.838622
    0.107843    0.402404   -1.159554   -0.994511    0.000000       -1.987914        1.000000    0.569453    0.021653    0.045532    3.838622
    0.117647    0.436610   -1.122120   -0.994902    0.000000       -1.988406        1.000000    0.672693    0.030342    0.045532    3.838622
    0.127451    0.470205   -1.084669   -0.995367    0.000000       -1.988986        1.000000    0.783877    0.041310    0.045532    3.838622
    0.137255    0.503141   -1.047200   -0.995919    0.000000       -1.989670        1.000000    0.902849    0.054873    0.045532    3.838622
    0.147059    0.535373   -1.009708   -0.996576    0.000000       -1.990478        1.000000    1.029442    0.071345    0.045532    3.838622
    0.156863    0.566853   -0.972189   -0.997361    0.000000       -1.991432        1.000000    1.163480    0.091039    0.045532    3.838622
    0.166667    0.597538   -0.934638   -0.998300    0.000000       -1.992563        1.000000    1.304773    0.114258    0.045532    3.838622
