           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   39.019614
    0.009804    0.259677   -0.055101   -3.135902    0.000000       -6.980990        1.000000    0.000000    0.032142    0.948900   39.019614
    0.019608    0.218317    0.022217    0.747297    0.000000       -3.832078        1.000000    0.524746    0.100457    0.948900   39.019614
    0.029412    0.227643   -0.007927   -0.181478    0.000000       -4.574183        1.000000    1.071910    0.159986    0.948900   39.019614
    0.039216    0.225732    0.002432    0.042820    0.000000       -4.387195        1.000000    1.614480    0.221859    0.948900   39.019614
    0.049020    0.226116   -0.000701   -0.009978    0.000000       -4.432490        1.000000    2.157973    0.283159    0.948900   39.019614
    0.058824    0.226043    0.000193    0.002284    0.000000       -4.421649        1.000000    2.701291    0.344599    0.948900   39.019614
    0.068627    0.226056   -0.000051   -0.000513    0.000000       -4.424199        1.000000    3.244639    0.406005    0.948900   39.019614
    0.078431    0.226054    0.000013    0.000113    0.000000       -4.423609        1.000000    3.787983    0.467419    0.948900   39.019614
    0.088235    0.226054   -0.000003   -0.000024    0.000000       -4.423743        1.000000    4.331327    0.528831    0.948900   39.019614
    0.098039    0.226054    0.000001    0.000005    0.000000       -4.423713        1.000000    4.874672    0.590244    0.948900   39.019614
    0.107843    0.226054   -0.000000   -0.000001    0.000000       -4.423720        1.000000    5.418016    0.651657    0.948900   39.019614
    0.117647    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    5.961361    0.713069    0.948900   39.019614
    0.127451    0.226054   -0.000000   -0.000000    0.000000       -4.423719        1.000000    6.504705    0.774482    0.948900   39.019614
    0.137255    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.048049    0.835895    0.948900   39.019614
    0.147059    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.591394    0.897307    0.948900   39.019614
    0.156863    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    8.134738    0.958720    0.948900   39.019614
    0.166667    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    8.678083    1.020132    0.948900   39.019614
    0.176471    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    9.221427    1.081545    0.948900   39.019614
    0.186275    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    9.764771    1.142958    0.948900   39.019614
    0.196078    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   10.308116    1.204370    0.948900   39.019614
    0.205882    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   10.851460    1.265783    0.948900   39.019614
    0.215686    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   11.394805    1.327196    0.948900   39.019614
    0.225490    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   11.938149    1.388608    0.948900   39.019614
    0.235294    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   12.481493    1.450021    0.948900   39.019614
    0.245098    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   13.024838    1.511434    0.948900   39.019614
    0.254902    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   13.568182    1.572846    0.948900   39.019614
    0.264706    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   14.111527    1.634259    0.948900   39.019614
    0.274510    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   14.654871    1.695671    0.948900   39.019614
    0.284314    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   15.198215    1.757084    0.948900   39.019614
    0.294118    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   15.741560    1.818497    0.948900   39.019614
    0.303922    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   16.284904    1.879909    0.948900   39.019614
    0.313725    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   16.828249    1.941322    0.948900   39.019614
    0.323529    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   17.371593    2.002735    0.948900   39.019614
    0.333333    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   17.914937    2.064147    0.948900   39.019614
    0.343137    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   18.458282    2.125560    0.948900   39.019614
    0.352941    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   19.001626    2.186972    0.948900   39.019614
    0.362745    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   19.544971    2.248385    0.948900   39.019614
    0.372549    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   20.088315    2.309798    0.948900   39.019614
    0.382353    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   20.631659    2.371210    0.948900   39.019614
    0.392157    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   21.175004    2.432623    0.948900   39.019614
