           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017902    0.000000       -2.035805        1.000000    0.000000   -0.000000    0.269034    4.267734
    0.009804    0.041828   -1.528203   -1.018181    0.000000       -2.036176        1.000000    0.000000    0.000002    0.269034    4.267734
    0.019608    0.083580   -1.485586   -1.019023    0.000000       -2.037297        1.000000    0.021972    0.000039    0.269034    4.267734
    0.029412    0.125180   -1.442922   -1.020455    0.000000       -2.039199        1.000000    0.054881    0.000197    0.269034    4.267734
    0.039216    0.166552   -1.400184   -1.022517    0.000000       -2.041929        1.000000    0.098666    0.000622    0.269034    4.267734
    0.049020    0.207621   -1.357347   -1.025267    0.000000       -2.045553        1.000000    0.153248    0.001511    0.269034    4.267734
    0.058824    0.248309   -1.314378   -1.028781    0.000000       -2.050159        1.000000    0.218527    0.003114    0.269034    4.267734
    0.068627    0.288540   -1.271245   -1.033155    0.000000       -2.055859        1.000000    0.294381    0.005728    0.269034    4.267734
    0.078431    0.328238   -1.227909   -1.038507    0.000000       -2.062788        1.000000    0.380672    0.009692    0.269034    4.267734
    0.088235    0.367324   -1.184326   -1.044983    0.000000       -2.071110        1.000000    0.477239    0.015381    0.269034    4.267734
    0.098039    0.405721   -1.140446   -1.052758    0.000000       -2.081025        1.000000    0.583900    0.023201    0.269034    4.267734
    0.107843    0.443348   -1.096209   -1.062040    0.000000       -2.092767        1.000000    0.700452    0.033581    0.269034    4.267734
    0.117647    0.480126   -1.051549   -1.073081    0.000000       -2.106615        1.000000    0.826673    0.046965    0.269034    4.267734
    0.127451    0.515972   -1.006384   -1.086175    0.000000       -2.122896        1.000000    0.962318    0.063804    0.269034    4.267734
    0.137255    0.550800   -0.960623   -1.101666    0.000000       -2.141988        1.000000    1.107119    0.084552    0.269034    4.267734
    0.147059    0.584523   -0.914157   -1.119949    0.000000       -2.164321        1.000000    1.260785    0.109650    0.269034    4.267734
    0.156863    0.617048   -0.866859   -1.141466    0.000000       -2.190369        1.000000    1.423002    0.139522    0.269034    4.267734
    0.166667    0.648280   -0.818586   -1.166687    0.000000       -2.220637        1.000000    1.593429    0.174560    0.269034    4.267734
    0.176471    0.678115   -0.769172   -1.196075    0.000000       -2.255611        1.000000    1.771700    0.215121    0.269034    4.267734
    0.186275    0.706446   -0.718434   -1.230016    0.000000       -2.295686        1.000000    1.957419    0.261508    0.269034    4.267734
    0.196078    0.733154   -0.666177   -1.268682    0.000000       -2.341022        1.000000    2.150159    0.313962    0.269034    4.267734
