           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006638    0.000000       -2.013276        1.000000    0.000000    0.000000    0.218193    4.144108
    0.009804    0.040617   -1.529896   -1.006810    0.000000       -2.013506        1.000000    0.000000    0.000002    0.218193    4.144108
    0.019608    0.081166   -1.488981   -1.007331    0.000000       -2.014199        1.000000    0.020720    0.000034    0.218193    4.144108
    0.029412    0.121580   -1.448038   -1.008215    0.000000       -2.015373        1.000000    0.051756    0.000174    0.218193    4.144108
    0.039216    0.161789   -1.407051   -1.009487    0.000000       -2.017058        1.000000    0.093057    0.000547    0.218193    4.144108
    0.049020    0.201727   -1.366004   -1.011183    0.000000       -2.019293        1.000000    0.144554    0.001329    0.218193    4.144108
    0.058824    0.241326   -1.324879   -1.013348    0.000000       -2.022133        1.000000    0.206158    0.002740    0.218193    4.144108
    0.068627    0.280517   -1.283656   -1.016040    0.000000       -2.025644        1.000000    0.277768    0.005042    0.218193    4.144108
    0.078431    0.319233   -1.242311   -1.019332    0.000000       -2.029910        1.000000    0.359261    0.008535    0.218193    4.144108
    0.088235    0.357407   -1.200818   -1.023314    0.000000       -2.035032        1.000000    0.450498    0.013551    0.218193    4.144108
    0.098039    0.394969   -1.159149   -1.028093    0.000000       -2.041133        1.000000    0.551324    0.020450    0.218193    4.144108
    0.107843    0.431853   -1.117266   -1.033801    0.000000       -2.048363        1.000000    0.661566    0.029615    0.218193    4.144108
    0.117647    0.467989   -1.075130   -1.040597    0.000000       -2.056898        1.000000    0.781033    0.041444    0.218193    4.144108
    0.127451    0.503308   -1.032693   -1.048674    0.000000       -2.066954        1.000000    0.909516    0.056343    0.218193    4.144108
    0.137255    0.537739   -0.989898   -1.058262    0.000000       -2.078786        1.000000    1.046788    0.074722    0.218193    4.144108
    0.147059    0.571212   -0.946678   -1.069639    0.000000       -2.092696        1.000000    1.192605    0.096985    0.218193    4.144108
    0.156863    0.603653   -0.902953   -1.083132    0.000000       -2.109043        1.000000    1.346703    0.123525    0.218193    4.144108
    0.166667    0.634986   -0.858632   -1.099130    0.000000       -2.128245        1.000000    1.508800    0.154713    0.218193    4.144108
    0.176471    0.665134   -0.813601   -1.118077    0.000000       -2.150780        1.000000    1.678593    0.190896    0.218193    4.144108
    0.186275    0.694013   -0.767733   -1.140473    0.000000       -2.177178        1.000000    1.855758    0.232383    0.218193    4.144108
    0.196078    0.721537   -0.720876   -1.166847    0.000000       -2.207996        1.000000    2.039950    0.279441    0.218193    4.144108
    0.205882    0.747614   -0.672858   -1.197702    0.000000       -2.243755        1.000000    2.230798    0.332284    0.218193    4.144108
    0.215686    0.772144   -0.623489   -1.233407    0.000000       -2.284825        1.000000    2.427908    0.391063    0.218193    4.144108
    0.225490    0.795021   -0.572569   -1.273992    0.000000       -2.331213        1.000000    2.630858    0.455858    0.218193    4.144108
    0.235294    0.816129   -0.519910   -1.318804    0.000000       -2.382195        1.000000    2.839197    0.526662    0.218193    4.144108
    0.245098    0.835348   -0.465374   -1.365961    0.000000       -2.435759        1.000000    3.052442    0.603368    0.218193    4.144108
    0.254902    0.852552   -0.408935   -1.411602    0.000000       -2.487835        1.000000    3.270078    0.685757    0.218193    4.144108
    0.264706    0.867619   -0.350781   -1.449062    0.000000       -2.531454        1.000000    3.491561    0.773475    0.218193    4.144108
    0.274510    0.880443   -0.291433   -1.468405    0.000000       -2.556304        1.000000    3.716317    0.866029    0.218193    4.144108
    0.284314    0.890950   -0.231877   -1.457163    0.000000       -2.549522        1.000000    3.943756    0.962781    0.218193    4.144108
    0.294118    0.899122   -0.173610   -1.403162    0.000000       -2.498639        1.000000    4.173281    1.062972    0.218193    4.144108
    0.303922    0.905021   -0.118539   -1.299338    0.000000       -2.396531        1.000000    4.404311    1.165765    0.218193    4.144108
    0.313725    0.908797   -0.068674   -1.148274    0.000000       -2.246036        1.000000    4.636306    1.270319    0.218193    4.144108
    0.323529    0.910688   -0.025699   -0.963049    0.000000       -2.060757        1.000000    4.868783    1.375868    0.218193    4.144108
    0.333333    0.910992    0.009381   -0.763067    0.000000       -1.860723        1.000000    5.101338    1.481779    0.218193    4.144108
    0.343137    0.910036    0.036368   -0.567516    0.000000       -1.665647        1.000000    5.333649    1.587585    0.218193    4.144108
    0.352941    0.908141    0.055749   -0.390478    0.000000       -1.489918        1.000000    5.565476    1.692969    0.218193    4.144108
    0.362745    0.905599    0.068452   -0.239474    0.000000       -1.341129        1.000000    5.796654    1.797744    0.218193    4.144108
    0.372549    0.902658    0.075590   -0.116570    0.000000       -1.221246        1.000000    6.027081    1.901814    0.218193    4.144108
    0.382353    0.899522    0.078287   -0.020381    0.000000       -1.128677        1.000000    6.256708    2.005144    0.218193    4.144108
    0.392157    0.896350    0.077567    0.052174    0.000000       -1.060107        1.000000    6.485525    2.107743    0.218193    4.144108
    0.401961    0.893260    0.074318    0.104696    0.000000       -1.011708        1.000000    6.713553    2.209641    0.218193    4.144108
    0.411765    0.890340    0.069283    0.140669    0.000000       -0.979802        1.000000    6.940836    2.310887    0.218193    4.144108
    0.421569    0.887651    0.063070    0.163180    0.000000       -0.961149        1.000000    7.167433    2.411535    0.218193    4.144108
    0.431373    0.885228    0.056171    0.174843    0.000000       -0.953027        1.000000    7.393411    2.511646    0.218193    4.144108
    0.441176    0.883093    0.048980    0.177818    0.000000       -0.953208        1.000000    7.618843    2.611282    0.218193    4.144108
    0.450980    0.881249    0.041815    0.173869    0.000000       -0.959892        1.000000    7.843806    2.710505    0.218193    4.144108
    0.460784    0.879692    0.034926    0.164431    0.000000       -0.971636        1.000000    8.068370    2.809376    0.218193    4.144108
    0.470588    0.878406    0.028512    0.150673    0.000000       -0.987290        1.000000    8.292607    2.907951    0.218193    4.144108
    0.480392    0.877367    0.022729    0.133544    0.000000       -1.005936        1.000000    8.516578    3.006283    0.218193    4.144108
    0.490196    0.876549    0.017696    0.113815    0.000000       -1.026845        1.000000    8.740340    3.104420    0.218193    4.144108
    0.500000    0.875918    0.013507    0.092110    0.000000       -1.049446        1.000000    8.963941    3.202404    0.218193    4.144108
    0.509804    0.875439    0.010232    0.068926    0.000000       -1.073298        1.000000    9.187420    3.300269    0.218193    4.144108
    0.519608    0.875073    0.007921    0.044647    0.000000       -1.098078        1.000000    9.410806    3.398044    0.218193    4.144108
    0.529412    0.874782    0.006615    0.019554    0.000000       -1.123563        1.000000    9.634117    3.495747    0.218193    4.144108
    0.539216    0.874522    0.006341   -0.006171    0.000000       -1.149630        1.000000    9.857362    3.593390    0.218193    4.144108
    0.549020    0.874252    0.007123   -0.032441    0.000000       -1.176246        1.000000   10.080538    3.690975    0.218193    4.144108
    0.558824    0.873929    0.008984   -0.059259    0.000000       -1.203471        1.000000   10.303631    3.788493    0.218193    4.144108
    0.568627    0.873507    0.011947   -0.086719    0.000000       -1.231448        1.000000   10.526617    3.885927    0.218193    4.144108
    0.578431    0.872942    0.016042   -0.114996    0.000000       -1.260400        1.000000   10.749459    3.983247    0.218193    4.144108
    0.588235    0.872188    0.021306   -0.144338    0.000000       -1.290619        1.000000   10.972108    4.080414    0.218193    4.144108
    0.598039    0.871195    0.027789   -0.175049    0.000000       -1.322455        1.000000   11.194503    4.177375    0.218193    4.144108
    0.607843    0.869913    0.035553   -0.207473    0.000000       -1.356287        1.000000   11.416572    4.274065    0.218193    4.144108
    0.617647    0.868288    0.044675   -0.241961    0.000000       -1.392503        1.000000   11.638225    4.370404    0.218193    4.144108
    0.627451    0.866264    0.055247   -0.278842    0.000000       -1.431463        1.000000   11.859362    4.466298    0.218193    4.144108
    0.637255    0.863780    0.067369   -0.318385    0.000000       -1.473460        1.000000   12.079865    4.561635    0.218193    4.144108
    0.647059    0.860772    0.081156   -0.360760    0.000000       -1.518684        1.000000   12.299600    4.656286    0.218193    4.144108
    0.656863    0.857169    0.096723   -0.406006    0.000000       -1.567184        1.000000   12.518415    4.750101    0.218193    4.144108
    0.666667    0.852899    0.114184   -0.454002    0.000000       -1.618838        1.000000   12.736140    4.842910    0.218193    4.144108
    0.676471    0.847885    0.133647   -0.504451    0.000000       -1.673339        1.000000   12.952585    4.934521    0.218193    4.144108
    0.686275    0.842045    0.155201   -0.556885    0.000000       -1.730196        1.000000   13.167539    5.024719    0.218193    4.144108
