           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168528    0.000000       -2.337055        1.000000    0.000000   -0.000000    0.567494    5.770981
    0.009804    0.056537   -1.504616   -1.172082    0.000000       -2.341792        1.000000    0.000000    0.000009    0.567494    5.770981
    0.019608    0.112825   -1.438031   -1.182882    0.000000       -2.356159        1.000000    0.040108    0.000150    0.567494    5.770981
    0.029412    0.168612   -1.370622   -1.201315    0.000000       -2.380596        1.000000    0.100049    0.000756    0.567494    5.770981
    0.039216    0.223632   -1.301939   -1.227979    0.000000       -2.415776        1.000000    0.179548    0.002377    0.567494    5.770981
    0.049020    0.277606   -1.231499   -1.263614    0.000000       -2.462524        1.000000    0.278235    0.005760    0.567494    5.770981
    0.058824    0.330232   -1.158769   -1.309004    0.000000       -2.521690        1.000000    0.395629    0.011831    0.567494    5.770981
    0.068627    0.381177   -1.083180   -1.364789    0.000000       -2.593935        1.000000    0.531134    0.021663    0.567494    5.770981
    0.078431    0.430070   -1.004134   -1.431152    0.000000       -2.679364        1.000000    0.684021    0.036435    0.567494    5.770981
    0.088235    0.476501   -0.921050   -1.507300    0.000000       -2.776939        1.000000    0.853413    0.057367    0.567494    5.770981
    0.098039    0.520009   -0.833436   -1.590669    0.000000       -2.883602        1.000000    1.038272    0.085645    0.567494    5.770981
    0.107843    0.560091   -0.741019   -1.675868    0.000000       -2.993122        1.000000    1.237379    0.122307    0.567494    5.770981
    0.117647    0.596215   -0.643939   -1.753543    0.000000       -3.094901        1.000000    1.449329    0.168113    0.567494    5.770981
    0.127451    0.627854   -0.542996   -1.809785    0.000000       -3.173420        1.000000    1.672526    0.223392    0.567494    5.770981
    0.137255    0.654546   -0.439883   -1.827142    0.000000       -3.209477        1.000000    1.905211    0.287910    0.567494    5.770981
    0.147059    0.675964   -0.337306   -1.788319    0.000000       -3.184326        1.000000    2.145511    0.360803    0.567494    5.770981
    0.156863    0.692003   -0.238799   -1.682286    0.000000       -3.086359        1.000000    2.391512    0.440628    0.567494    5.770981
    0.166667    0.702834   -0.148202   -1.510068    0.000000       -2.917283        1.000000    2.641363    0.525561    0.567494    5.770981
    0.176471    0.708903   -0.068906   -1.286169    0.000000       -2.693453        1.000000    2.893372    0.613683    0.567494    5.770981
    0.186275    0.710874   -0.003196   -1.034031    0.000000       -2.440743        1.000000    3.146082    0.703264    0.567494    5.770981
    0.196078    0.709538    0.048039   -0.778380    0.000000       -2.186122        1.000000    3.398317    0.792944    0.567494    5.770981
    0.205882    0.705708    0.085194   -0.538991    0.000000       -1.950869        1.000000    3.649190    0.881782    0.567494    5.770981
    0.215686    0.700151    0.109573   -0.328208    0.000000       -1.747907        1.000000    3.898088    0.969210    0.567494    5.770981
    0.225490    0.693540    0.122980   -0.151571    0.000000       -1.582559        1.000000    4.144635    1.054947    0.567494    5.770981
    0.235294    0.686439    0.127384   -0.009800    0.000000       -1.454791        1.000000    4.388659    1.138905    0.567494    5.770981
    0.245098    0.679297    0.124708    0.099193    0.000000       -1.361485        1.000000    4.630143    1.221124    0.567494    5.770981
    0.254902    0.672463    0.116713    0.178838    0.000000       -1.298116        1.000000    4.869198    1.301718    0.567494    5.770981
    0.264706    0.666191    0.104951    0.233008    0.000000       -1.259804        1.000000    5.106023    1.380844    0.567494    5.770981
    0.274510    0.660655    0.090754    0.265555    0.000000       -1.241866        1.000000    5.340881    1.458684    0.567494    5.770981
    0.284314    0.655961    0.075242    0.280099    0.000000       -1.240070        1.000000    5.574069    1.535430    0.567494    5.770981
    0.294118    0.652156    0.059336    0.279967    0.000000       -1.250709        1.000000    5.805905    1.611278    0.567494    5.770981
    0.303922    0.649244    0.043781    0.268185    0.000000       -1.270592        1.000000    6.036706    1.686420    0.567494    5.770981
    0.313725    0.647186    0.029157    0.247495    0.000000       -1.296998        1.000000    6.266775    1.761040    0.567494    5.770981
    0.323529    0.645919    0.015897    0.220368    0.000000       -1.327617        1.000000    6.496394    1.835310    0.567494    5.770981
    0.333333    0.645356    0.004300    0.189021    0.000000       -1.360496        1.000000    6.725813    1.909386    0.567494    5.770981
    0.343137    0.645398   -0.005450    0.155411    0.000000       -1.393998        1.000000    6.955246    1.983409    0.567494    5.770981
    0.352941    0.645937   -0.013275    0.121242    0.000000       -1.426761        1.000000    7.184871    2.057496    0.567494    5.770981
    0.362745    0.646864   -0.019186    0.087957    0.000000       -1.457679        1.000000    7.414826    2.131748    0.567494    5.770981
    0.372549    0.648073   -0.023267    0.056736    0.000000       -1.485882        1.000000    7.645211    2.206240    0.567494    5.770981
    0.382353    0.649465   -0.025662    0.028499    0.000000       -1.510724        1.000000    7.876090    2.281029    0.567494    5.770981
    0.392157    0.650948   -0.026561    0.003908    0.000000       -1.531770        1.000000    8.107496    2.356147    0.567494    5.770981
    0.401961    0.652446   -0.026181   -0.016621    0.000000       -1.548791        1.000000    8.339435    2.431611    0.567494    5.770981
    0.411765    0.653891   -0.024760   -0.032906    0.000000       -1.561744        1.000000    8.571888    2.507420    0.567494    5.770981
    0.421569    0.655232   -0.022538   -0.044968    0.000000       -1.570757        1.000000    8.804818    2.583556    0.567494    5.770981
    0.431373    0.656430   -0.019748   -0.053007    0.000000       -1.576101        1.000000    9.038173    2.659993    0.567494    5.770981
    0.441176    0.657460   -0.016609   -0.057370    0.000000       -1.578165        1.000000    9.271895    2.736695    0.567494    5.770981
    0.450980    0.658307   -0.013317   -0.058507    0.000000       -1.577421        1.000000    9.505917    2.813620    0.567494    5.770981
    0.460784    0.658967   -0.010039   -0.056942    0.000000       -1.574392        1.000000    9.740174    2.890725    0.567494    5.770981
    0.470588    0.659446   -0.006914   -0.053230    0.000000       -1.569619        1.000000    9.974602    2.967966    0.567494    5.770981
    0.480392    0.659754   -0.004046   -0.047930    0.000000       -1.563634        1.000000   10.209139    3.045300    0.567494    5.770981
    0.490196    0.659910   -0.001510   -0.041575    0.000000       -1.556932        1.000000   10.443731    3.122689    0.567494    5.770981
    0.500000    0.659932    0.000648   -0.034652    0.000000       -1.549958        1.000000   10.678332    3.200099    0.567494    5.770981
    0.509804    0.659844    0.002408   -0.027588    0.000000       -1.543093        1.000000   10.912901    3.277501    0.567494    5.770981
    0.519608    0.659667    0.003774   -0.020742    0.000000       -1.536646        1.000000   11.147407    3.354870    0.567494    5.770981
    0.529412    0.659424    0.004765   -0.014399    0.000000       -1.530857        1.000000   11.381827    3.432190    0.567494    5.770981
    0.539216    0.659135    0.005417   -0.008776    0.000000       -1.525895        1.000000   11.616143    3.509447    0.567494    5.770981
    0.549020    0.658817    0.005774   -0.004024    0.000000       -1.521872        1.000000   11.850347    3.586632    0.567494    5.770981
    0.558824    0.658486    0.005890   -0.000236    0.000000       -1.518845        1.000000   12.084433    3.663741    0.567494    5.770981
    0.568627    0.658154    0.005820    0.002546    0.000000       -1.516830        1.000000   12.318401    3.740772    0.567494    5.770981
    0.578431    0.657830    0.005621    0.004316    0.000000       -1.515811        1.000000   12.552254    3.817726    0.567494    5.770981
    0.588235    0.657519    0.005350    0.005099    0.000000       -1.515748        1.000000   12.785997    3.894606    0.567494    5.770981
    0.598039    0.657224    0.005062    0.004939    0.000000       -1.516592        1.000000   13.019635    3.971415    0.567494    5.770981
    0.607843    0.656946    0.004808    0.003889    0.000000       -1.518290        1.000000   13.253173    4.048158    0.567494    5.770981
    0.617647    0.656679    0.004638    0.002001    0.000000       -1.520797        1.000000   13.486617    4.124836    0.567494    5.770981
    0.627451    0.656418    0.004597   -0.000678    0.000000       -1.524081        1.000000   13.719968    4.201454    0.567494    5.770981
    0.637255    0.656155    0.004729   -0.004121    0.000000       -1.528133        1.000000   13.953226    4.278011    0.567494    5.770981
    0.647059    0.655879    0.005077   -0.008320    0.000000       -1.532971        1.000000   14.186385    4.354505    0.567494    5.770981
    0.656863    0.655576    0.005685   -0.013300    0.000000       -1.538651        1.000000   14.419437    4.430931    0.567494    5.770981
    0.666667    0.655230    0.006598   -0.019120    0.000000       -1.545269        1.000000   14.652366    4.507282    0.567494    5.770981
    0.676471    0.654823    0.007866   -0.025884    0.000000       -1.552968        1.000000   14.885150    4.583545    0.567494    5.770981
    0.686275    0.654332    0.009548   -0.033741    0.000000       -1.561948        1.000000   15.117759    4.659703    0.567494    5.770981
    0.696078    0.653733    0.011709   -0.042898    0.000000       -1.572469        1.000000   15.350156    4.735733    0.567494    5.770981
    0.705882    0.652997    0.014431   -0.053620    0.000000       -1.584862        1.000000   15.582291    4.811607    0.567494    5.770981
    0.715686    0.652088    0.017812   -0.066240    0.000000       -1.599532        1.000000   15.814103    4.887287    0.567494    5.770981
    0.725490    0.650967    0.021970   -0.081164    0.000000       -1.616970        1.000000   16.045516    4.962728    0.567494    5.770981
    0.735294    0.649585    0.027049   -0.098877    0.000000       -1.637759        1.000000   16.276438    5.037872    0.567494    5.770981
