           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165337    0.000000       -2.330674        1.000000    0.000000    0.000000    0.563878    5.738307
    0.009804    0.056218   -1.505173   -1.168774    0.000000       -2.335255        1.000000    0.000000    0.000009    0.563878    5.738307
    0.019608    0.112192   -1.439160   -1.179217    0.000000       -2.349147        1.000000    0.039658    0.000146    0.563878    5.738307
    0.029412    0.167676   -1.372354   -1.197041    0.000000       -2.372777        1.000000    0.098928    0.000737    0.563878    5.738307
    0.039216    0.222412   -1.304324   -1.222824    0.000000       -2.406797        1.000000    0.177545    0.002317    0.563878    5.738307
    0.049020    0.276127   -1.234604   -1.257290    0.000000       -2.452013        1.000000    0.275150    0.005616    0.563878    5.738307
    0.058824    0.328526   -1.162682   -1.301213    0.000000       -2.509272        1.000000    0.391278    0.011536    0.563878    5.738307
    0.068627    0.379289   -1.088007   -1.355254    0.000000       -2.579259        1.000000    0.525348    0.021127    0.563878    5.738307
    0.078431    0.428056   -1.009999   -1.419668    0.000000       -2.662170        1.000000    0.676657    0.035540    0.563878    5.738307
    0.088235    0.474430   -0.928088   -1.493833    0.000000       -2.757170        1.000000    0.844358    0.055976    0.563878    5.738307
    0.098039    0.517967   -0.841777   -1.575515    0.000000       -2.861579        1.000000    1.027449    0.083603    0.563878    5.738307
    0.107843    0.558179   -0.750765   -1.659863    0.000000       -2.969777        1.000000    1.224753    0.119461    0.563878    5.738307
    0.117647    0.594550   -0.655124   -1.738298    0.000000       -3.072033        1.000000    1.434914    0.164330    0.563878    5.738307
    0.127451    0.626562   -0.555532   -1.797808    0.000000       -3.153811        1.000000    1.656391    0.218589    0.563878    5.738307
    0.137255    0.653751   -0.453511   -1.821633    0.000000       -3.196645        1.000000    1.887478    0.282079    0.563878    5.738307
    0.147059    0.675773   -0.351566   -1.792441    0.000000       -3.181715        1.000000    2.126349    0.354031    0.563878    5.738307
    0.156863    0.692492   -0.253063   -1.698023    0.000000       -3.096089        1.000000    2.371131    0.433094    0.563878    5.738307
    0.166667    0.704032   -0.161765   -1.537247    0.000000       -2.939093        1.000000    2.619991    0.517512    0.563878    5.738307
    0.176471    0.710789   -0.081120   -1.322339    0.000000       -2.724599        1.000000    2.871240    0.605389    0.563878    5.738307
    0.186275    0.713386   -0.013584   -1.075346    0.000000       -2.476981        1.000000    3.123407    0.694975    0.563878    5.738307
    0.196078    0.712584    0.039735   -0.820862    0.000000       -2.223098        1.000000    3.375290    0.784863    0.563878    5.738307
    0.205882    0.709182    0.079026   -0.579469    0.000000       -1.985144        1.000000    3.625971    0.874056    0.563878    5.738307
    0.215686    0.703944    0.105437   -0.364636    0.000000       -1.777315        1.000000    3.874800    0.961936    0.563878    5.738307
    0.225490    0.697550    0.120677   -0.182911    0.000000       -1.606074        1.000000    4.121370    1.048178    0.563878    5.738307
    0.235294    0.690571    0.126667   -0.035726    0.000000       -1.472201        1.000000    4.365472    1.132667    0.563878    5.738307
    0.245098    0.683472    0.125315    0.078578    0.000000       -1.373066        1.000000    4.607065    1.215420    0.563878    5.738307
    0.254902    0.676612    0.118383    0.163209    0.000000       -1.304399        1.000000    4.846233    1.296537    0.563878    5.738307
    0.264706    0.670258    0.107437    0.221938    0.000000       -1.261422        1.000000    5.083155    1.376166    0.563878    5.738307
    0.274510    0.664597    0.093825    0.258581    0.000000       -1.239473        1.000000    5.318076    1.454481    0.563878    5.738307
    0.284314    0.659745    0.078689    0.276749    0.000000       -1.234297        1.000000    5.551282    1.531671    0.563878    5.738307
    0.294118    0.655763    0.062971    0.279770    0.000000       -1.242148        1.000000    5.783080    1.607926    0.563878    5.738307
    0.303922    0.652662    0.047437    0.270671    0.000000       -1.259792        1.000000    6.013783    1.683437    0.563878    5.738307
    0.313725    0.650413    0.032691    0.252195    0.000000       -1.284467        1.000000    6.243690    1.758386    0.563878    5.738307
    0.323529    0.648961    0.019190    0.226818    0.000000       -1.313824        1.000000    6.473084    1.832947    0.563878    5.738307
    0.333333    0.648225    0.007258    0.196760    0.000000       -1.345874        1.000000    6.702218    1.907277    0.563878    5.738307
    0.343137    0.648111   -0.002898    0.163995    0.000000       -1.378944        1.000000    6.931311    1.981517    0.563878    5.738307
    0.352941    0.648516   -0.011175    0.130249    0.000000       -1.411638        1.000000    7.160548    2.055792    0.563878    5.738307
    0.362745    0.649333   -0.017562    0.096994    0.000000       -1.442811        1.000000    7.390073    2.130202    0.563878    5.738307
    0.372549    0.650457   -0.022121    0.065455    0.000000       -1.471550        1.000000    7.619996    2.204831    0.563878    5.738307
