           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001576    0.000000       -2.003151        1.000000    0.000000    0.000000    0.190417    4.084399
    0.009804    0.040032   -1.530688   -1.001705    0.000000       -2.003323        1.000000    0.000000    0.000002    0.190417    4.084399
    0.019608    0.080000   -1.490570   -1.002095    0.000000       -2.003844        1.000000    0.020128    0.000032    0.190417    4.084399
    0.029412    0.119840   -1.450431   -1.002759    0.000000       -2.004725        1.000000    0.050279    0.000163    0.190417    4.084399
    0.039216    0.159486   -1.410259   -1.003713    0.000000       -2.005989        1.000000    0.090406    0.000514    0.190417    4.084399
    0.049020    0.198875   -1.370043   -1.004985    0.000000       -2.007665        1.000000    0.140442    0.001248    0.190417    4.084399
    0.058824    0.237942   -1.329769   -1.006607    0.000000       -2.009794        1.000000    0.200308    0.002574    0.190417    4.084399
    0.068627    0.276625   -1.289422   -1.008624    0.000000       -2.012424        1.000000    0.269907    0.004737    0.190417    4.084399
    0.078431    0.314858   -1.248986   -1.011089    0.000000       -2.015620        1.000000    0.349124    0.008019    0.190417    4.084399
    0.088235    0.352578   -1.208441   -1.014069    0.000000       -2.019456        1.000000    0.437833    0.012735    0.190417    4.084399
    0.098039    0.389723   -1.167765   -1.017645    0.000000       -2.024024        1.000000    0.535886    0.019223    0.190417    4.084399
    0.107843    0.426227   -1.126932   -1.021917    0.000000       -2.029438        1.000000    0.643124    0.027846    0.190417    4.084399
    0.117647    0.462027   -1.085913   -1.027003    0.000000       -2.035830        1.000000    0.759369    0.038979    0.190417    4.084399
    0.127451    0.497060   -1.044671   -1.033052    0.000000       -2.043366        1.000000    0.884429    0.053009    0.190417    4.084399
    0.137255    0.531261   -1.003164   -1.040239    0.000000       -2.052241        1.000000    1.018093    0.070326    0.190417    4.084399
    0.147059    0.564565   -0.961344   -1.048782    0.000000       -2.062693        1.000000    1.160137    0.091315    0.190417    4.084399
    0.156863    0.596906   -0.919150   -1.058939    0.000000       -2.075005        1.000000    1.310318    0.116353    0.190417    4.084399
    0.166667    0.628218   -0.876511   -1.071026    0.000000       -2.089519        1.000000    1.468376    0.145800    0.190417    4.084399
    0.176471    0.658430   -0.833344   -1.085418    0.000000       -2.106640        1.000000    1.634036    0.179993    0.190417    4.084399
    0.186275    0.687472   -0.789548   -1.102558    0.000000       -2.126842        1.000000    1.807003    0.219240    0.190417    4.084399
    0.196078    0.715269   -0.745001   -1.122960    0.000000       -2.150667        1.000000    1.986964    0.263809    0.190417    4.084399
    0.205882    0.741741   -0.699563   -1.147190    0.000000       -2.178714        1.000000    2.173585    0.313927    0.190417    4.084399
    0.215686    0.766806   -0.653068   -1.175835    0.000000       -2.211590        1.000000    2.366512    0.369770    0.190417    4.084399
    0.225490    0.790373   -0.605329   -1.209411    0.000000       -2.249825        1.000000    2.565368    0.431451    0.190417    4.084399
    0.235294    0.812344   -0.556141   -1.248189    0.000000       -2.293680        1.000000    2.769753    0.499017    0.190417    4.084399
    0.245098    0.832615   -0.505300   -1.291874    0.000000       -2.342815        1.000000    2.979237    0.572435    0.190417    4.084399
    0.254902    0.851073   -0.452632   -1.339059    0.000000       -2.395725        1.000000    3.193366    0.651581    0.190417    4.084399
    0.264706    0.867600   -0.398056   -1.386410    0.000000       -2.448900        1.000000    3.411653    0.736227    0.190417    4.084399
    0.274510    0.882078   -0.341680   -1.427634    0.000000       -2.495786        1.000000    3.633582    0.826022    0.190417    4.084399
    0.284314    0.894402   -0.283937   -1.452654    0.000000       -2.525952        1.000000    3.858612    0.920487    0.190417    4.084399
    0.294118    0.904495   -0.225739   -1.447921    0.000000       -2.525460        1.000000    4.086182    1.019004    0.190417    4.084399
    0.303922    0.912331   -0.168568   -1.399180    0.000000       -2.479737        1.000000    4.315723    1.120838    0.190417    4.084399
    0.313725    0.917963   -0.114402   -1.297053    0.000000       -2.379301        1.000000    4.546681    1.225175    0.190417    4.084399
    0.323529    0.921537   -0.065390   -1.143037    0.000000       -2.225861        1.000000    4.778538    1.331196    0.190417    4.084399
