           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992273    0.000000       -1.984546        1.000000    0.000000    0.000000    0.102061    3.923148
    0.009804    0.038453   -1.532631   -0.992313    0.000000       -1.984599        1.000000    0.000000    0.000002    0.102061    3.923148
    0.019608    0.076850   -1.494462   -0.992433    0.000000       -1.984758        1.000000    0.018572    0.000027    0.102061    3.923148
    0.029412    0.115135   -1.456287   -0.992636    0.000000       -1.985029        1.000000    0.046396    0.000138    0.102061    3.923148
    0.039216    0.153252   -1.418103   -0.992929    0.000000       -1.985416        1.000000    0.083432    0.000433    0.102061    3.923148
    0.049020    0.191146   -1.379906   -0.993318    0.000000       -1.985930        1.000000    0.129625    0.001053    0.102061    3.923148
    0.058824    0.228761   -1.341691   -0.993814    0.000000       -1.986581        1.000000    0.184909    0.002173    0.102061    3.923148
    0.068627    0.266042   -1.303455   -0.994430    0.000000       -1.987386        1.000000    0.249202    0.004000    0.102061    3.923148
    0.078431    0.302934   -1.265193   -0.995182    0.000000       -1.988361        1.000000    0.322410    0.006776    0.102061    3.923148
    0.088235    0.339384   -1.226900   -0.996090    0.000000       -1.989531        1.000000    0.404428    0.010766    0.102061    3.923148
    0.098039    0.375337   -1.188567   -0.997178    0.000000       -1.990923        1.000000    0.495134    0.016261    0.102061    3.923148
    0.107843    0.410740   -1.150190   -0.998476    0.000000       -1.992572        1.000000    0.594395    0.023570    0.102061    3.923148
    0.117647    0.445539   -1.111757   -1.000022    0.000000       -1.994519        1.000000    0.702067    0.033018    0.102061    3.923148
    0.127451    0.479683   -1.073260   -1.001861    0.000000       -1.996814        1.000000    0.817989    0.044939    0.102061    3.923148
    0.137255    0.513120   -1.034685   -1.004047    0.000000       -1.999519        1.000000    0.941993    0.059670    0.102061    3.923148
    0.147059    0.545798   -0.996018   -1.006652    0.000000       -2.002712        1.000000    1.073893    0.077552    0.102061    3.923148
    0.156863    0.577667   -0.957242   -1.009759    0.000000       -2.006487        1.000000    1.213496    0.098918    0.102061    3.923148
    0.166667    0.608676   -0.918335   -1.013477    0.000000       -2.010960        1.000000    1.360591    0.124090    0.102061    3.923148
    0.176471    0.638774   -0.879272   -1.017939    0.000000       -2.016277        1.000000    1.514961    0.153377    0.102061    3.923148
    0.186275    0.667912   -0.840019   -1.023316    0.000000       -2.022622        1.000000    1.676372    0.187065    0.102061    3.923148
    0.196078    0.696039   -0.800539   -1.029821    0.000000       -2.030224        1.000000    1.844581    0.225416    0.102061    3.923148
    0.205882    0.723106   -0.760783   -1.037730    0.000000       -2.039376        1.000000    2.019330    0.268662    0.102061    3.923148
    0.215686    0.749061   -0.720690   -1.047389    0.000000       -2.050446        1.000000    2.200352    0.317000    0.102061    3.923148
    0.225490    0.773851   -0.680185   -1.059243    0.000000       -2.063902        1.000000    2.387366    0.370589    0.102061    3.923148
    0.235294    0.797423   -0.639173   -1.073859    0.000000       -2.080338        1.000000    2.580075    0.429545    0.102061    3.923148
    0.245098    0.819720   -0.597534   -1.091948    0.000000       -2.100495        1.000000    2.778173    0.493939    0.102061    3.923148
    0.254902    0.840680   -0.555120   -1.114389    0.000000       -2.125282        1.000000    2.981336    0.563791    0.102061    3.923148
    0.264706    0.860239   -0.511742   -1.142216    0.000000       -2.155763        1.000000    3.189226    0.639067    0.102061    3.923148
    0.274510    0.878324   -0.467172   -1.176540    0.000000       -2.193072        1.000000    3.401487    0.719675    0.102061    3.923148
    0.284314    0.894855   -0.421141   -1.218283    0.000000       -2.238138        1.000000    3.617742    0.805460    0.102061    3.923148
    0.294118    0.909739   -0.373359   -1.267548    0.000000       -2.291036        1.000000    3.837595    0.896195    0.102061    3.923148
    0.303922    0.922877   -0.323564   -1.322272    0.000000       -2.349611        1.000000    4.060622    0.991572    0.102061    3.923148
    0.313725    0.934161   -0.271656   -1.375783    0.000000       -2.407006        1.000000    4.286377    1.091190    0.102061    3.923148
    0.323529    0.943486   -0.217931   -1.413468    0.000000       -2.448298        1.000000    4.514384    1.194540    0.102061    3.923148
    0.333333    0.950775   -0.163440   -1.410852    0.000000       -2.448610        1.000000    4.744154    1.300997    0.102061    3.923148
    0.343137    0.956013   -0.110295   -1.338947    0.000000       -2.378602        1.000000    4.975189    1.409832    0.102061    3.923148
    0.352941    0.959294   -0.061556   -1.181236    0.000000       -2.221695        1.000000    5.207017    1.520269    0.102061    3.923148
    0.362745    0.960841   -0.020362   -0.951820    0.000000       -1.992359        1.000000    5.439219    1.631576    0.102061    3.923148
    0.372549    0.960983    0.011277   -0.692458    0.000000       -1.732992        1.000000    5.671455    1.743166    0.102061    3.923148
    0.382353    0.960100    0.033103   -0.447893    0.000000       -1.488881        1.000000    5.903478    1.854635    0.102061    3.923148
    0.392157    0.958548    0.046279   -0.245387    0.000000       -1.287514        1.000000    6.135126    1.965756    0.102061    3.923148
    0.401961    0.956629    0.052621   -0.092508    0.000000       -1.136399        1.000000    6.366310    2.076423    0.102061    3.923148
    0.411765    0.954566    0.053978    0.015015    0.000000       -1.031055        1.000000    6.596996    2.186606    0.102061    3.923148
    0.421569    0.952522    0.051938    0.085708    0.000000       -0.962721        1.000000    6.827187    2.296316    0.102061    3.923148
    0.431373    0.950600    0.047746    0.128201    0.000000       -0.922567        1.000000    7.056914    2.405586    0.102061    3.923148
    0.441176    0.948866    0.042344    0.149708    0.000000       -0.903238        1.000000    7.286222    2.514461    0.102061    3.923148
    0.450980    0.947350    0.036427    0.155788    0.000000       -0.899088        1.000000    7.515164    2.622990    0.102061    3.923148
    0.460784    0.946064    0.030505    0.150577    0.000000       -0.905943        1.000000    7.743795    2.731222    0.102061    3.923148
    0.470588    0.944999    0.024950    0.137106    0.000000       -0.920767        1.000000    7.972169    2.839204    0.102061    3.923148
