           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018283    0.000000       -2.036567        1.000000    0.000000   -0.000000    0.270592    4.271857
    0.009804    0.041868   -1.528146   -1.018566    0.000000       -2.036943        1.000000    0.000000    0.000002    0.270592    4.271857
    0.019608    0.083660   -1.485471   -1.019420    0.000000       -2.038081        1.000000    0.022015    0.000039    0.270592    4.271857
    0.029412    0.125300   -1.442749   -1.020873    0.000000       -2.040010        1.000000    0.054987    0.000198    0.270592    4.271857
    0.039216    0.166711   -1.399952   -1.022964    0.000000       -2.042778        1.000000    0.098856    0.000624    0.270592    4.271857
    0.049020    0.207817   -1.357054   -1.025754    0.000000       -2.046454        1.000000    0.153543    0.001517    0.270592    4.271857
    0.058824    0.248541   -1.314022   -1.029318    0.000000       -2.051127        1.000000    0.218945    0.003127    0.270592    4.271857
    0.068627    0.288807   -1.270824   -1.033755    0.000000       -2.056908        1.000000    0.294943    0.005752    0.270592    4.271857
    0.078431    0.328537   -1.227419   -1.039184    0.000000       -2.063937        1.000000    0.381397    0.009733    0.270592    4.271857
    0.088235    0.367653   -1.183764   -1.045754    0.000000       -2.072379        1.000000    0.478143    0.015445    0.270592    4.271857
    0.098039    0.406077   -1.139806   -1.053640    0.000000       -2.082436        1.000000    0.585000    0.023298    0.270592    4.271857
    0.107843    0.443728   -1.095488   -1.063056    0.000000       -2.094347        1.000000    0.701766    0.033720    0.270592    4.271857
    0.117647    0.480527   -1.050738   -1.074255    0.000000       -2.108393        1.000000    0.828214    0.047158    0.270592    4.271857
    0.127451    0.516388   -1.005477   -1.087536    0.000000       -2.124906        1.000000    0.964099    0.064066    0.270592    4.271857
    0.137255    0.551228   -0.959610   -1.103245    0.000000       -2.144266        1.000000    1.109153    0.084897    0.270592    4.271857
    0.147059    0.584956   -0.913028   -1.121783    0.000000       -2.166908        1.000000    1.263081    0.110094    0.270592    4.271857
    0.156863    0.617482   -0.865602   -1.143591    0.000000       -2.193309        1.000000    1.425569    0.140081    0.270592    4.271857
    0.166667    0.648706   -0.817186   -1.169141    0.000000       -2.223972        1.000000    1.596273    0.175254    0.270592    4.271857
    0.176471    0.678527   -0.767614   -1.198893    0.000000       -2.259380        1.000000    1.774825    0.215967    0.270592    4.271857
    0.186275    0.706834   -0.716700   -1.233219    0.000000       -2.299915        1.000000    1.960826    0.262523    0.270592    4.271857
    0.196078    0.733510   -0.664251   -1.272269    0.000000       -2.345709        1.000000    2.153846    0.315161    0.270592    4.271857
    0.205882    0.758428   -0.610071   -1.315734    0.000000       -2.396401        1.000000    2.353423    0.374040    0.270592    4.271857
    0.215686    0.781453   -0.553996   -1.362495    0.000000       -2.450761        1.000000    2.559059    0.439224    0.270592    4.271857
    0.225490    0.802446   -0.495933   -1.410102    0.000000       -2.506157        1.000000    2.770219    0.510662    0.270592    4.271857
    0.235294    0.821264   -0.435931   -1.454154    0.000000       -2.557912        1.000000    2.986331    0.588169    0.270592    4.271857
    0.245098    0.837772   -0.374275   -1.487741    0.000000       -2.598750        1.000000    3.206788    0.671409    0.270592    4.271857
    0.254902    0.851854   -0.311593   -1.501380    0.000000       -2.618761        1.000000    3.430950    0.759880    0.270592    4.271857
    0.264706    0.863435   -0.248949   -1.484078    0.000000       -2.606539        1.000000    3.658159    0.852920    0.270592    4.271857
    0.274510    0.872500   -0.187855   -1.425988    0.000000       -2.551956        1.000000    3.887753    0.949727    0.270592    4.271857
    0.284314    0.879115   -0.130147   -1.322206    0.000000       -2.450093        1.000000    4.119089    1.049415    0.270592    4.271857
    0.294118    0.883438   -0.077703   -1.175891    0.000000       -2.304417        1.000000    4.351562    1.151085    0.270592    4.271857
    0.303922    0.885710   -0.032089   -0.998471    0.000000       -2.126928        1.000000    4.584632    1.253914    0.270592    4.271857
    0.313725    0.886233    0.005726   -0.806345    0.000000       -1.934698        1.000000    4.817841    1.357208    0.270592    4.271857
    0.323529    0.885343    0.035479   -0.615994    0.000000       -1.744789        1.000000    5.050815    1.460440    0.270592    4.271857
    0.333333    0.883370    0.057528   -0.440162    0.000000       -1.570318        1.000000    5.283270    1.563243    0.270592    4.271857
    0.343137    0.880624    0.072658   -0.286435    0.000000       -1.418997        1.000000    5.515003    1.665387    0.270592    4.271857
    0.352941    0.877372    0.081872   -0.157774    0.000000       -1.293724        1.000000    5.745880    1.766746    0.270592    4.271857
    0.362745    0.873841    0.086221   -0.053921    0.000000       -1.194043        1.000000    5.975827    1.867265    0.270592    4.271857
    0.372549    0.870213    0.086706    0.027203    0.000000       -1.117625        1.000000    6.204820    1.966942    0.270592    4.271857
    0.382353    0.866629    0.084220    0.088452    0.000000       -1.061354        1.000000    6.432870    2.065802    0.270592    4.271857
    0.392157    0.863197    0.079532    0.132824    0.000000       -1.021998        1.000000    6.660017    2.163894    0.270592    4.271857
    0.401961    0.859996    0.073290    0.163122    0.000000       -0.996553        1.000000    6.886321    2.261276    0.270592    4.271857
    0.411765    0.857078    0.066031    0.181824    0.000000       -0.982388        1.000000    7.111858    2.358015    0.270592    4.271857
    0.421569    0.854477    0.058193    0.191052    0.000000       -0.977274        1.000000    7.336710    2.454181    0.270592    4.271857
    0.431373    0.852210    0.050135    0.192590    0.000000       -0.979356        1.000000    7.560965    2.549844    0.270592    4.271857
    0.441176    0.850279    0.042147    0.187934    0.000000       -0.987107        1.000000    7.784712    2.645076    0.270592    4.271857
    0.450980    0.848676    0.034462    0.178332    0.000000       -0.999275        1.000000    8.008038    2.739945    0.270592    4.271857
    0.460784    0.847386    0.027264    0.164829    0.000000       -1.014832        1.000000    8.231024    2.834516    0.270592    4.271857
    0.470588    0.846384    0.020698    0.148305    0.000000       -1.032939        1.000000    8.453746    2.928850    0.270592    4.271857
    0.480392    0.845642    0.014874    0.129496    0.000000       -1.052907        1.000000    8.676273    3.023002    0.270592    4.271857
    0.490196    0.845127    0.009874    0.109023    0.000000       -1.074174        1.000000    8.898665    3.117023    0.270592    4.271857
    0.500000    0.844802    0.005758    0.087400    0.000000       -1.096289        1.000000    9.120971    3.210955    0.270592    4.271857
    0.509804    0.844631    0.002564    0.065051    0.000000       -1.118894        1.000000    9.343232    3.304835    0.270592    4.271857
    0.519608    0.844574    0.000314    0.042309    0.000000       -1.141719        1.000000    9.565478    3.398691    0.270592    4.271857
    0.529412    0.844592   -0.000978    0.019426    0.000000       -1.164578        1.000000    9.787729    3.492544    0.270592    4.271857
    0.539216    0.844643   -0.001313   -0.003430    0.000000       -1.187361        1.000000   10.009993    3.586405    0.270592    4.271857
    0.549020    0.844688   -0.000693   -0.026174    0.000000       -1.210042        1.000000   10.232269    3.680277    0.270592    4.271857
    0.558824    0.844688    0.000878   -0.048803    0.000000       -1.232672        1.000000   10.454545    3.774155    0.270592    4.271857
    0.568627    0.844602    0.003395   -0.071398    0.000000       -1.255381        1.000000   10.676799    3.868025    0.270592    4.271857
    0.578431    0.844390    0.006860   -0.094120    0.000000       -1.278379        1.000000   10.898996    3.961860    0.270592    4.271857
    0.588235    0.844014    0.011283   -0.117207    0.000000       -1.301947        1.000000   11.121095    4.055629    0.270592    4.271857
    0.598039    0.843431    0.016687   -0.140967    0.000000       -1.326434        1.000000   11.343041    4.149286    0.270592    4.271857
    0.607843    0.842602    0.023105   -0.165763    0.000000       -1.352246        1.000000   11.564768    4.242779    0.270592    4.271857
    0.617647    0.841481    0.030591   -0.192003    0.000000       -1.379828        1.000000   11.786200    4.336041    0.270592    4.271857
    0.627451    0.840024    0.039214   -0.220117    0.000000       -1.409643        1.000000   12.007249    4.428995    0.270592    4.271857
    0.637255    0.838181    0.049061   -0.250529    0.000000       -1.442154        1.000000   12.227812    4.521552    0.270592    4.271857
    0.647059    0.835898    0.060237   -0.283634    0.000000       -1.477783        1.000000   12.447775    4.613607    0.270592    4.271857
    0.656863    0.833118    0.072861   -0.319765    0.000000       -1.516890        1.000000   12.667007    4.705042    0.270592    4.271857
    0.666667    0.829778    0.087066   -0.359155    0.000000       -1.559732        1.000000   12.885360    4.795720    0.270592    4.271857
    0.676471    0.825811    0.102992   -0.401917    0.000000       -1.606431        1.000000   13.102668    4.885485    0.270592    4.271857
    0.686275    0.821141    0.120778   -0.448007    0.000000       -1.656952        1.000000   13.318748    4.974163    0.270592    4.271857
    0.696078    0.815692    0.140561   -0.497218    0.000000       -1.711080        1.000000   13.533394    5.061556    0.270592    4.271857
    0.705882    0.809378    0.162464   -0.549168    0.000000       -1.768414        1.000000   13.746378    5.147444    0.270592    4.271857
    0.715686    0.802114    0.186591   -0.603313    0.000000       -1.828380        1.000000   13.957451    5.231586    0.270592    4.271857
    0.725490    0.793809    0.213020   -0.658975    0.000000       -1.890249        1.000000   14.166339    5.313718    0.270592    4.271857
    0.735294    0.784376    0.241799   -0.715375    0.000000       -1.953186        1.000000   14.372744    5.393558    0.270592    4.271857
    0.745098    0.773724    0.272940   -0.771684    0.000000       -2.016292        1.000000   14.576346    5.470806    0.270592    4.271857
    0.754902    0.761769    0.306424   -0.827080    0.000000       -2.078665        1.000000   14.776802    5.545154    0.270592    4.271857
    0.764706    0.748431    0.342194   -0.880793    0.000000       -2.139453        1.000000   14.973749    5.616291    0.270592    4.271857
    0.774510    0.733639    0.380167   -0.932150    0.000000       -2.197897        1.000000   15.166803    5.683909    0.270592    4.271857
    0.784314    0.717330    0.420232   -0.980604    0.000000       -2.253371        1.000000   15.355565    5.747717    0.270592    4.271857
    0.794118    0.699452    0.462259   -1.025754    0.000000       -2.305396        1.000000   15.539623    5.807449    0.270592    4.271857
    0.803922    0.679964    0.506102   -1.067342    0.000000       -2.353648        1.000000   15.718553    5.862875    0.270592    4.271857
    0.813725    0.658839    0.551610   -1.105247    0.000000       -2.397947        1.000000   15.891923    5.913810    0.270592    4.271857
    0.823529    0.636065    0.598628   -1.139464    0.000000       -2.438246        1.000000   16.059301    5.960124    0.270592    4.271857
    0.833333    0.611641    0.647003   -1.170088    0.000000       -2.474601        1.000000   16.220252    6.001748    0.270592    4.271857
    0.843137    0.585580    0.696589   -1.197283    0.000000       -2.507155        1.000000   16.374345    6.038683    0.270592    4.271857
    0.852941    0.557910    0.747245   -1.221265    0.000000       -2.536108        1.000000   16.521157    6.070996    0.270592    4.271857
    0.862745    0.528669    0.798843   -1.242278    0.000000       -2.561697        1.000000   16.660274    6.098825    0.270592    4.271857
    0.872549    0.497910    0.851263   -1.260580    0.000000       -2.584181        1.000000   16.791297    6.122376    0.270592    4.271857
    0.882353    0.465693    0.904397   -1.276430    0.000000       -2.603826        1.000000   16.913842    6.141917    0.270592    4.271857
    0.892157    0.432094    0.958148   -1.290078    0.000000       -2.620889        1.000000   17.027546    6.157769    0.270592    4.271857
    0.901961    0.397195    1.012429   -1.301759    0.000000       -2.635620        1.000000   17.132066    6.170298    0.270592    4.271857
    0.911765    0.361086    1.067162   -1.311689    0.000000       -2.648247        1.000000   17.227084    6.179901    0.270592    4.271857
    0.921569    0.323867    1.122277   -1.320064    0.000000       -2.658982        1.000000   17.312308    6.186997    0.270592    4.271857
    0.931373    0.285645    1.177713   -1.327054    0.000000       -2.668011        1.000000   17.387475    6.192011    0.270592    4.271857
    0.941176    0.246532    1.233416   -1.332813    0.000000       -2.675502        1.000000   17.452349    6.195357    0.270592    4.271857
    0.950980    0.206646    1.289337   -1.337468    0.000000       -2.681595        1.000000   17.506727    6.197431    0.270592    4.271857
    0.960784    0.166108    1.345431   -1.341128    0.000000       -2.686414        1.000000   17.550437    6.198591    0.270592    4.271857
    0.970588    0.125044    1.401660   -1.343882    0.000000       -2.690057        1.000000   17.583342    6.199148    0.270592    4.271857
    0.980392    0.083584    1.457986   -1.345799    0.000000       -2.692602        1.000000   17.605337    6.199358    0.270592    4.271857
    0.990196    0.041859    1.514375   -1.346928    0.000000       -2.694106        1.000000   17.616352    6.199406    0.270592    4.271857
    1.000000    0.000000    1.570796   -1.347302    0.000000       -2.694603        1.000000   17.616352    6.199410    0.270592    4.271857
