           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997958    0.000000       -1.995917        1.000000    0.000000    0.000000    0.006759    3.789356
    0.009804    0.037142   -1.533722   -0.997959    0.000000       -1.995917        1.000000    0.000000    0.000001    0.006759    3.789356
    0.019608    0.074233   -1.496647   -0.997960    0.000000       -1.995919        1.000000    0.017328    0.000024    0.006759    3.789356
    0.029412    0.111222   -1.459572   -0.997963    0.000000       -1.995923        1.000000    0.043290    0.000120    0.006759    3.789356
    0.039216    0.148058   -1.422497   -0.997967    0.000000       -1.995928        1.000000    0.077850    0.000379    0.006759    3.789356
    0.049020    0.184691   -1.385422   -0.997972    0.000000       -1.995935        1.000000    0.120961    0.000923    0.006759    3.789356
    0.058824    0.221070   -1.348347   -0.997979    0.000000       -1.995944        1.000000    0.172564    0.001903    0.006759    3.789356
    0.068627    0.257144   -1.311271   -0.997987    0.000000       -1.995955        1.000000    0.232588    0.003505    0.006759    3.789356
    0.078431    0.292866   -1.274195   -0.997997    0.000000       -1.995968        1.000000    0.300950    0.005939    0.006759    3.789356
    0.088235    0.328185   -1.237119   -0.998010    0.000000       -1.995984        1.000000    0.377556    0.009439    0.006759    3.789356
    0.098039    0.363053   -1.200042   -0.998024    0.000000       -1.996002        1.000000    0.462301    0.014261    0.006759    3.789356
    0.107843    0.397422   -1.162964   -0.998041    0.000000       -1.996024        1.000000    0.555069    0.020680    0.006759    3.789356
    0.117647    0.431244   -1.125886   -0.998062    0.000000       -1.996050        1.000000    0.655731    0.028981    0.006759    3.789356
    0.127451    0.464474   -1.088807   -0.998087    0.000000       -1.996081        1.000000    0.764151    0.039463    0.006759    3.789356
    0.137255    0.497066   -1.051727   -0.998116    0.000000       -1.996117        1.000000    0.880178    0.052426    0.006759    3.789356
    0.147059    0.528974   -1.014646   -0.998150    0.000000       -1.996159        1.000000    1.003653    0.068173    0.006759    3.789356
    0.156863    0.560155   -0.977563   -0.998192    0.000000       -1.996210        1.000000    1.134406    0.087006    0.006759    3.789356
    0.166667    0.590565   -0.940479   -0.998241    0.000000       -1.996269        1.000000    1.272258    0.109215    0.006759    3.789356
    0.176471    0.620164   -0.903393   -0.998300    0.000000       -1.996340        1.000000    1.417019    0.135080    0.006759    3.789356
    0.186275    0.648910   -0.866304   -0.998372    0.000000       -1.996425        1.000000    1.568490    0.164866    0.006759    3.789356
    0.196078    0.676764   -0.829213   -0.998459    0.000000       -1.996527        1.000000    1.726463    0.198815    0.006759    3.789356
    0.205882    0.703687   -0.792117   -0.998566    0.000000       -1.996650        1.000000    1.890721    0.237148    0.006759    3.789356
    0.215686    0.729643   -0.755018   -0.998697    0.000000       -1.996801        1.000000    2.061037    0.280055    0.006759    3.789356
    0.225490    0.754594   -0.717913   -0.998859    0.000000       -1.996985        1.000000    2.237177    0.327697    0.006759    3.789356
    0.235294    0.778508   -0.680801   -0.999062    0.000000       -1.997214        1.000000    2.418899    0.380200    0.006759    3.789356
    0.245098    0.801350   -0.643681   -0.999320    0.000000       -1.997501        1.000000    2.605953    0.437654    0.006759    3.789356
    0.254902    0.823089   -0.606549   -0.999649    0.000000       -1.997864        1.000000    2.798082    0.500111    0.006759    3.789356
    0.264706    0.843694   -0.569404   -1.000076    0.000000       -1.998331        1.000000    2.995020    0.567581    0.006759    3.789356
    0.274510    0.863137   -0.532241   -1.000639    0.000000       -1.998941        1.000000    3.196497    0.640033    0.006759    3.789356
    0.284314    0.881391   -0.495053   -1.001393    0.000000       -1.999751        1.000000    3.402234    0.717396    0.006759    3.789356
    0.294118    0.898428   -0.457833   -1.002424    0.000000       -2.000848        1.000000    3.611949    0.799552    0.006759    3.789356
    0.303922    0.914224   -0.420567   -1.003867    0.000000       -2.002372        1.000000    3.825350    0.886345    0.006759    3.789356
    0.313725    0.928755   -0.383237   -1.005944    0.000000       -2.004548        1.000000    4.042144    0.977575    0.006759    3.789356
    0.323529    0.941999   -0.345812   -1.009034    0.000000       -2.007761        1.000000    4.262029    1.073001    0.006759    3.789356
    0.333333    0.953933   -0.308244   -1.013816    0.000000       -2.012699        1.000000    4.484700    1.172345    0.006759    3.789356
    0.343137    0.964533   -0.270448   -1.021587    0.000000       -2.020673        1.000000    4.709845    1.275291    0.006759    3.789356
    0.352941    0.973774   -0.232270   -1.034996    0.000000       -2.034351        1.000000    4.937147    1.381489    0.006759    3.789356
    0.362745    0.981624   -0.193407   -1.059892    0.000000       -2.059618        1.000000    5.166281    1.490555    0.006759    3.789356
