           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997228    0.000000       -1.994455        1.000000    0.000000    0.000000    0.009811    3.792992
    0.009804    0.037178   -1.533713   -0.997229    0.000000       -1.994456        1.000000    0.000000    0.000001    0.009811    3.792992
    0.019608    0.074304   -1.496630   -0.997231    0.000000       -1.994460        1.000000    0.017361    0.000024    0.009811    3.792992
    0.029412    0.111329   -1.459547   -0.997236    0.000000       -1.994467        1.000000    0.043373    0.000121    0.009811    3.792992
    0.039216    0.148200   -1.422463   -0.997243    0.000000       -1.994476        1.000000    0.077999    0.000381    0.009811    3.792992
    0.049020    0.184867   -1.385379   -0.997252    0.000000       -1.994488        1.000000    0.121193    0.000925    0.009811    3.792992
    0.058824    0.221281   -1.348295   -0.997264    0.000000       -1.994504        1.000000    0.172895    0.001909    0.009811    3.792992
    0.068627    0.257390   -1.311210   -0.997279    0.000000       -1.994523        1.000000    0.233033    0.003516    0.009811    3.792992
    0.078431    0.293145   -1.274125   -0.997297    0.000000       -1.994546        1.000000    0.301526    0.005957    0.009811    3.792992
    0.088235    0.328497   -1.237039   -0.997318    0.000000       -1.994573        1.000000    0.378279    0.009468    0.009811    3.792992
    0.098039    0.363397   -1.199952   -0.997344    0.000000       -1.994606        1.000000    0.463186    0.014305    0.009811    3.792992
    0.107843    0.397798   -1.162864   -0.997374    0.000000       -1.994645        1.000000    0.556130    0.020744    0.009811    3.792992
    0.117647    0.431651   -1.125775   -0.997411    0.000000       -1.994691        1.000000    0.656985    0.029071    0.009811    3.792992
    0.127451    0.464911   -1.088684   -0.997454    0.000000       -1.994745        1.000000    0.765610    0.039585    0.009811    3.792992
    0.137255    0.497531   -1.051592   -0.997506    0.000000       -1.994809        1.000000    0.881857    0.052587    0.009811    3.792992
    0.147059    0.529467   -1.014497   -0.997567    0.000000       -1.994884        1.000000    1.005566    0.068384    0.009811    3.792992
    0.156863    0.560675   -0.977400   -0.997640    0.000000       -1.994973        1.000000    1.136566    0.087274    0.009811    3.792992
    0.166667    0.591111   -0.940300   -0.997727    0.000000       -1.995078        1.000000    1.274678    0.109550    0.009811    3.792992
    0.176471    0.620734   -0.903197   -0.997832    0.000000       -1.995204        1.000000    1.419711    0.135495    0.009811    3.792992
    0.186275    0.649503   -0.866089   -0.997959    0.000000       -1.995354        1.000000    1.571466    0.165371    0.009811    3.792992
    0.196078    0.677378   -0.828976   -0.998113    0.000000       -1.995534        1.000000    1.729734    0.199424    0.009811    3.792992
    0.205882    0.704321   -0.791856   -0.998301    0.000000       -1.995752        1.000000    1.894297    0.237873    0.009811    3.792992
    0.215686    0.730294   -0.754729   -0.998532    0.000000       -1.996017        1.000000    2.064929    0.280910    0.009811    3.792992
    0.225490    0.755261   -0.717592   -0.998819    0.000000       -1.996344        1.000000    2.241394    0.328695    0.009811    3.792992
    0.235294    0.779188   -0.680444   -0.999179    0.000000       -1.996748        1.000000    2.423449    0.381356    0.009811    3.792992
    0.245098    0.802041   -0.643280   -0.999634    0.000000       -1.997255        1.000000    2.610844    0.438982    0.009811    3.792992
    0.254902    0.823788   -0.606097   -1.000216    0.000000       -1.997897        1.000000    2.803320    0.501625    0.009811    3.792992
    0.264706    0.844398   -0.568889   -1.000970    0.000000       -1.998723        1.000000    3.000612    0.569295    0.009811    3.792992
    0.274510    0.863842   -0.531649   -1.001965    0.000000       -1.999800        1.000000    3.202447    0.641962    0.009811    3.792992
    0.284314    0.882092   -0.494367   -1.003297    0.000000       -2.001230        1.000000    3.408546    0.719551    0.009811    3.792992
    0.294118    0.899121   -0.457026   -1.005117    0.000000       -2.003168        1.000000    3.618623    0.801947    0.009811    3.792992
    0.303922    0.914903   -0.419605   -1.007664    0.000000       -2.005857        1.000000    3.832388    0.888991    0.009811    3.792992
    0.313725    0.929412   -0.382070   -1.011324    0.000000       -2.009692        1.000000    4.049543    0.980481    0.009811    3.792992
    0.323529    0.942623   -0.344368   -1.016757    0.000000       -2.015342        1.000000    4.269785    1.076177    0.009811    3.792992
