           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125934    0.000000       -2.251869        1.000000    0.000000    0.000000    0.514495    5.346276
    0.009804    0.052384   -1.511742   -1.128149    0.000000       -2.254820        1.000000    0.000000    0.000007    0.514495    5.346276
    0.019608    0.104585   -1.452455   -1.134873    0.000000       -2.263767        1.000000    0.034443    0.000106    0.514495    5.346276
    0.029412    0.156417   -1.392692   -1.146342    0.000000       -2.278979        1.000000    0.085956    0.000537    0.514495    5.346276
    0.039216    0.207691   -1.332196   -1.162930    0.000000       -2.300884        1.000000    0.154355    0.001689    0.514495    5.346276
    0.049020    0.258209   -1.270685   -1.185137    0.000000       -2.330047        1.000000    0.239391    0.004095    0.514495    5.346276
    0.058824    0.307763   -1.207851   -1.213558    0.000000       -2.367137        1.000000    0.340746    0.008422    0.514495    5.346276
    0.068627    0.356133   -1.143349   -1.248846    0.000000       -2.412876        1.000000    0.458032    0.015446    0.514495    5.346276
    0.078431    0.403078   -1.076804   -1.291631    0.000000       -2.467941        1.000000    0.590777    0.026040    0.514495    5.346276
    0.088235    0.448338   -1.007810   -1.342377    0.000000       -2.532806        1.000000    0.738428    0.041134    0.514495    5.346276
    0.098039    0.491628   -0.935944   -1.401147    0.000000       -2.607464        1.000000    0.900336    0.061690    0.514495    5.346276
    0.107843    0.532632   -0.860800   -1.467215    0.000000       -2.691006        1.000000    1.075748    0.088645    0.514495    5.346276
    0.117647    0.571007   -0.782045   -1.538504    0.000000       -2.781001        1.000000    1.263797    0.122856    0.514495    5.346276
    0.127451    0.606381   -0.699501   -1.610835    0.000000       -2.872688        1.000000    1.463497    0.165026    0.514495    5.346276
    0.137255    0.638370   -0.613286   -1.677134    0.000000       -2.958148        1.000000    1.673731    0.215617    0.514495    5.346276
    0.147059    0.666595   -0.523975   -1.726947    0.000000       -3.025844        1.000000    1.893261    0.274754    0.514495    5.346276
    0.156863    0.690719   -0.432772   -1.746953    0.000000       -3.061246        1.000000    2.120735    0.342150    0.514495    5.346276
    0.166667    0.710498   -0.341610   -1.723179    0.000000       -3.049315        1.000000    2.354723    0.417067    0.514495    5.346276
    0.176471    0.725832   -0.253087   -1.645056    0.000000       -2.978896        1.000000    2.593761    0.498345    0.514495    5.346276
    0.186275    0.736809   -0.170163   -1.509939    0.000000       -2.847541        1.000000    2.836414    0.584523    0.514495    5.346276
    0.196078    0.743711   -0.095669   -1.325503    0.000000       -2.663962        1.000000    3.081341    0.674030    0.514495    5.346276
    0.205882    0.746999   -0.031790   -1.108105    0.000000       -2.446119        1.000000    3.327350    0.765383    0.514495    5.346276
    0.215686    0.747248    0.020269   -0.877834    0.000000       -2.215803        1.000000    3.573441    0.857342    0.514495    5.346276
    0.225490    0.745085    0.060332   -0.653114    0.000000       -1.992800        1.000000    3.818820    0.948981    0.514495    5.346276
    0.235294    0.741127    0.089069   -0.447357    0.000000       -1.791306        1.000000    4.062895    1.039678    0.514495    5.346276
    0.245098    0.735937    0.107697   -0.268230    0.000000       -1.619168        1.000000    4.305261    1.129069    0.514495    5.346276
    0.254902    0.730009    0.117705   -0.118627    0.000000       -1.478995        1.000000    4.545675    1.216978    0.514495    5.346276
    0.264706    0.723750    0.120643    0.001777    0.000000       -1.369873        1.000000    4.784027    1.303360    0.514495    5.346276
    0.274510    0.717489    0.117992    0.095126    0.000000       -1.288932        1.000000    5.020318    1.388255    0.514495    5.346276
