           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   24.233173
    0.009804    0.222719   -0.913147   -3.504898    0.000000       -6.249428        1.000000    0.000000    0.005798    0.916795   24.233173
    0.019608    0.328677   -0.078574   -2.615107    0.000000       -5.648221        1.000000    0.490636    0.062184    0.916795   24.233173
    0.029412    0.304391    0.168815    0.215967    0.000000       -3.022579        1.000000    0.945019    0.138666    0.916795   24.233173
    0.039216    0.279363    0.028501    0.602910    0.000000       -2.975208        1.000000    1.362041    0.200603    0.916795   24.233173
    0.049020    0.283699   -0.039633   -0.010438    0.000000       -3.532530        1.000000    1.785536    0.259179    0.916795   24.233173
    0.058824    0.290203   -0.010048   -0.146487    0.000000       -3.592173        1.000000    2.218739    0.320884    0.916795   24.233173
    0.068627    0.289703    0.008553   -0.009064    0.000000       -3.460751        1.000000    2.651196    0.383793    0.916795   24.233173
    0.078431    0.288131    0.003028    0.033958    0.000000       -3.436673        1.000000    3.081306    0.446042    0.916795   24.233173
    0.088235    0.288131   -0.001806    0.004742    0.000000       -3.465895        1.000000    3.511417    0.507965    0.916795   24.233173
    0.098039    0.288505   -0.000859   -0.007719    0.000000       -3.473857        1.000000    3.942086    0.570018    0.916795   24.233173
    0.107843    0.288534    0.000363   -0.001718    0.000000       -3.467513        1.000000    4.372798    0.632160    0.916795   24.233173
    0.117647    0.288447    0.000232    0.001702    0.000000       -3.465135        1.000000    4.803381    0.694278    0.916795   24.233173
    0.127451    0.288434   -0.000069    0.000539    0.000000       -3.466460        1.000000    5.233943    0.756373    0.916795   24.233173
    0.137255    0.288453   -0.000060   -0.000363    0.000000       -3.467127        1.000000    5.664535    0.818471    0.916795   24.233173
    0.147059    0.288458    0.000012   -0.000156    0.000000       -3.466863        1.000000    6.095134    0.880576    0.916795   24.233173
    0.156863    0.288454    0.000015    0.000074    0.000000       -3.466684        1.000000    6.525726    0.942680    0.916795   24.233173
    0.166667    0.288452   -0.000002    0.000043    0.000000       -3.466733        1.000000    6.956316    1.004782    0.916795   24.233173
    0.176471    0.288453   -0.000004   -0.000014    0.000000       -3.466780        1.000000    7.386908    1.066885    0.916795   24.233173
    0.186275    0.288454    0.000000   -0.000011    0.000000       -3.466771        1.000000    7.817500    1.128988    0.916795   24.233173
    0.196078    0.288454    0.000001    0.000003    0.000000       -3.466760        1.000000    8.248092    1.191091    0.916795   24.233173
    0.205882    0.288453    0.000000    0.000003    0.000000       -3.466761        1.000000    8.678684    1.253194    0.916795   24.233173
