           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.271053    0.000000       -6.542107        1.000000    0.000000   -0.000000    0.959378   48.936934
    0.009804    0.218177    0.177648   -0.120627    0.000000       -4.631918        1.000000    0.000000    0.045250    0.959378   48.936934
    0.019608    0.201918   -0.023646   -0.234841    0.000000       -5.185956        1.000000    0.608684    0.105333    0.959378   48.936934
    0.029412    0.201186   -0.000303    0.031726    0.000000       -4.938788        1.000000    1.215162    0.166951    0.959378   48.936934
    0.039216    0.201587    0.000462    0.000143    0.000000       -4.960484        1.000000    1.822849    0.228144    0.959378   48.936934
    0.049020    0.201550   -0.000054   -0.000589    0.000000       -4.962148        1.000000    2.430422    0.289368    0.959378   48.936934
    0.058824    0.201547   -0.000001    0.000073    0.000000       -4.961545        1.000000    3.037987    0.350596    0.959378   48.936934
    0.068627    0.201548    0.000001    0.000001    0.000000       -4.961592        1.000000    3.645556    0.411823    0.959378   48.936934
    0.078431    0.201548   -0.000000   -0.000001    0.000000       -4.961597        1.000000    4.253124    0.473050    0.959378   48.936934
    0.088235    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    4.860693    0.534278    0.959378   48.936934
    0.098039    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    5.468261    0.595505    0.959378   48.936934
    0.107843    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    6.075829    0.656732    0.959378   48.936934
    0.117647    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    6.683397    0.717959    0.959378   48.936934
    0.127451    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    7.290966    0.779186    0.959378   48.936934
    0.137255    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    7.898534    0.840413    0.959378   48.936934
    0.147059    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    8.506102    0.901640    0.959378   48.936934
    0.156863    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    9.113671    0.962867    0.959378   48.936934
    0.166667    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    9.721239    1.024094    0.959378   48.936934
    0.176471    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   10.328807    1.085322    0.959378   48.936934
    0.186275    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   10.936375    1.146549    0.959378   48.936934
    0.196078    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   11.543944    1.207776    0.959378   48.936934
    0.205882    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   12.151512    1.269003    0.959378   48.936934
    0.215686    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   12.759080    1.330230    0.959378   48.936934
    0.225490    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   13.366649    1.391457    0.959378   48.936934
    0.235294    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   13.974217    1.452684    0.959378   48.936934
    0.245098    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   14.581785    1.513911    0.959378   48.936934
    0.254902    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   15.189354    1.575138    0.959378   48.936934
    0.264706    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   15.796922    1.636366    0.959378   48.936934
    0.274510    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   16.404490    1.697593    0.959378   48.936934
    0.284314    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   17.012058    1.758820    0.959378   48.936934
    0.294118    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   17.619627    1.820047    0.959378   48.936934
    0.303922    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   18.227195    1.881274    0.959378   48.936934
    0.313725    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   18.834763    1.942501    0.959378   48.936934
    0.323529    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   19.442332    2.003728    0.959378   48.936934
    0.333333    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   20.049900    2.064955    0.959378   48.936934
    0.343137    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   20.657468    2.126182    0.959378   48.936934
    0.352941    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   21.265037    2.187410    0.959378   48.936934
    0.362745    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   21.872605    2.248637    0.959378   48.936934
    0.372549    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   22.480173    2.309864    0.959378   48.936934
    0.382353    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   23.087741    2.371091    0.959378   48.936934
    0.392157    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   23.695310    2.432318    0.959378   48.936934
    0.401961    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   24.302878    2.493545    0.959378   48.936934
    0.411765    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   24.910446    2.554772    0.959378   48.936934
    0.421569    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   25.518015    2.615999    0.959378   48.936934
    0.431373    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   26.125583    2.677226    0.959378   48.936934
    0.441176    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   26.733151    2.738454    0.959378   48.936934
    0.450980    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   27.340720    2.799681    0.959378   48.936934
    0.460784    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   27.948288    2.860908    0.959378   48.936934
    0.470588    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   28.555856    2.922135    0.959378   48.936934
    0.480392    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   29.163424    2.983362    0.959378   48.936934
    0.490196    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   29.770993    3.044589    0.959378   48.936934
    0.500000    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   30.378561    3.105816    0.959378   48.936934
    0.509804    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   30.986129    3.167043    0.959378   48.936934
    0.519608    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   31.593698    3.228270    0.959378   48.936934
    0.529412    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   32.201266    3.289498    0.959378   48.936934
    0.539216    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   32.808834    3.350725    0.959378   48.936934
    0.549020    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   33.416402    3.411952    0.959378   48.936934
    0.558824    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   34.023971    3.473179    0.959378   48.936934
