           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    3.785215
    0.009804    0.037101   -1.533726   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000001    0.003207    3.785215
    0.019608    0.074152   -1.496656   -0.998924    0.000000       -1.997848        1.000000    0.017290    0.000024    0.003207    3.785215
    0.029412    0.111101   -1.459586   -0.998925    0.000000       -1.997849        1.000000    0.043195    0.000120    0.003207    3.785215
    0.039216    0.147896   -1.422516   -0.998926    0.000000       -1.997851        1.000000    0.077680    0.000378    0.003207    3.785215
    0.049020    0.184489   -1.385446   -0.998928    0.000000       -1.997853        1.000000    0.120697    0.000919    0.003207    3.785215
    0.058824    0.220828   -1.348376   -0.998930    0.000000       -1.997856        1.000000    0.172187    0.001897    0.003207    3.785215
    0.068627    0.256864   -1.311306   -0.998933    0.000000       -1.997859        1.000000    0.232080    0.003493    0.003207    3.785215
    0.078431    0.292547   -1.274235   -0.998936    0.000000       -1.997864        1.000000    0.300293    0.005918    0.003207    3.785215
    0.088235    0.327828   -1.237165   -0.998940    0.000000       -1.997869        1.000000    0.376732    0.009407    0.003207    3.785215
    0.098039    0.362658   -1.200094   -0.998945    0.000000       -1.997875        1.000000    0.461292    0.014213    0.003207    3.785215
    0.107843    0.396990   -1.163023   -0.998950    0.000000       -1.997882        1.000000    0.553858    0.020610    0.003207    3.785215
    0.117647    0.430777   -1.125952   -0.998957    0.000000       -1.997890        1.000000    0.654302    0.028883    0.003207    3.785215
    0.127451    0.463972   -1.088881   -0.998965    0.000000       -1.997900        1.000000    0.762486    0.039329    0.003207    3.785215
    0.137255    0.496529   -1.051809   -0.998974    0.000000       -1.997912        1.000000    0.878260    0.052248    0.003207    3.785215
    0.147059    0.528404   -1.014737   -0.998986    0.000000       -1.997926        1.000000    1.001468    0.067942    0.003207    3.785215
    0.156863    0.559552   -0.977664   -0.998999    0.000000       -1.997942        1.000000    1.131938    0.086711    0.003207    3.785215
    0.166667    0.589932   -0.940591   -0.999015    0.000000       -1.997961        1.000000    1.269492    0.108844    0.003207    3.785215
    0.176471    0.619501   -0.903517   -0.999034    0.000000       -1.997984        1.000000    1.413940    0.134622    0.003207    3.785215
    0.186275    0.648219   -0.866443   -0.999057    0.000000       -1.998012        1.000000    1.565084    0.164307    0.003207    3.785215
    0.196078    0.676046   -0.829367   -0.999086    0.000000       -1.998045        1.000000    1.722717    0.198142    0.003207    3.785215
    0.205882    0.702944   -0.792291   -0.999120    0.000000       -1.998085        1.000000    1.886622    0.236345    0.003207    3.785215
    0.215686    0.728876   -0.755213   -0.999162    0.000000       -1.998133        1.000000    2.056573    0.279107    0.003207    3.785215
    0.225490    0.753806   -0.718133   -0.999215    0.000000       -1.998193        1.000000    2.232337    0.326588    0.003207    3.785215
    0.235294    0.777700   -0.681051   -0.999281    0.000000       -1.998267        1.000000    2.413672    0.378914    0.003207    3.785215
    0.245098    0.800525   -0.643966   -0.999364    0.000000       -1.998360        1.000000    2.600329    0.436175    0.003207    3.785215
    0.254902    0.822249   -0.606878   -0.999470    0.000000       -1.998477        1.000000    2.792052    0.498422    0.003207    3.785215
    0.264706    0.842843   -0.569785   -0.999609    0.000000       -1.998628        1.000000    2.988577    0.565666    0.003207    3.785215
    0.274510    0.862278   -0.532687   -0.999790    0.000000       -1.998825        1.000000    3.189633    0.637876    0.003207    3.785215
    0.284314    0.880527   -0.495580   -1.000034    0.000000       -1.999087        1.000000    3.394944    0.714980    0.003207    3.785215
    0.294118    0.897565   -0.458463   -1.000368    0.000000       -1.999442        1.000000    3.604228    0.796864    0.003207    3.785215
    0.303922    0.913367   -0.421331   -1.000835    0.000000       -1.999935        1.000000    3.817197    0.883369    0.003207    3.785215
    0.313725    0.927911   -0.384179   -1.001507    0.000000       -2.000640        1.000000    4.033557    0.974297    0.003207    3.785215
    0.323529    0.941178   -0.346995   -1.002508    0.000000       -2.001681        1.000000    4.253010    1.069411    0.003207    3.785215
    0.333333    0.953145   -0.309766   -1.004062    0.000000       -2.003286        1.000000    4.475253    1.168433    0.003207    3.785215
    0.343137    0.963796   -0.272462   -1.006599    0.000000       -2.005888        1.000000    4.699980    1.271049    0.003207    3.785215
    0.352941    0.973112   -0.235033   -1.011018    0.000000       -2.010395        1.000000    4.926880    1.376913    0.003207    3.785215
    0.362745    0.981074   -0.197377   -1.019393    0.000000       -2.018894        1.000000    5.155635    1.485646    0.003207    3.785215
    0.372549    0.987657   -0.159262   -1.037173    0.000000       -2.036856        1.000000    5.385926    1.596842    0.003207    3.785215
    0.382353    0.992829   -0.120088   -1.081112    0.000000       -2.081082        1.000000    5.617423    1.710068    0.003207    3.785215
    0.392157    0.996513   -0.078034   -1.208071    0.000000       -2.208517        1.000000    5.849778    1.824865    0.003207    3.785215
    0.401961    0.998521   -0.028927   -1.391353    0.000000       -2.392416        1.000000    6.082602    1.940725    0.003207    3.785215
    0.411765    0.998802    0.006856   -0.358929    0.000000       -1.360105        1.000000    6.315491    2.057013    0.003207    3.785215
    0.421569    0.998477    0.007616    0.150400    0.000000       -0.851096        1.000000    6.548305    2.173276    0.003207    3.785215
    0.431373    0.998305    0.001808    0.131667    0.000000       -0.870029        1.000000    6.781078    2.289480    0.003207    3.785215
    0.441176    0.998307   -0.001340    0.038551    0.000000       -0.963144        1.000000    7.013852    2.405668    0.003207    3.785215
    0.450980    0.998367   -0.001509   -0.020165    0.000000       -1.021800        1.000000    7.246640    2.521864    0.003207    3.785215
    0.460784    0.998405   -0.000515   -0.026366    0.000000       -1.027963        1.000000    7.479437    2.638073    0.003207    3.785215
    0.470588    0.998410    0.000164   -0.009423    0.000000       -1.011016        1.000000    7.712235    2.754287    0.003207    3.785215
    0.480392    0.998401    0.000257    0.002586    0.000000       -0.999016        1.000000    7.945031    2.870500    0.003207    3.785215
    0.490196    0.998394    0.000102    0.004429    0.000000       -0.997180        1.000000    8.177825    2.986711    0.003207    3.785215
    0.500000    0.998392   -0.000018    0.001814    0.000000       -0.999797        1.000000    8.410619    3.102921    0.003207    3.785215
    0.509804    0.998394   -0.000039   -0.000423    0.000000       -1.002032        1.000000    8.643413    3.219131    0.003207    3.785215
    0.519608    0.998395   -0.000005   -0.001221    0.000000       -1.002829        1.000000    8.876207    3.335341    0.003207    3.785215
    0.529412    0.998394    0.000049   -0.001861    0.000000       -1.003470        1.000000    9.109001    3.451551    0.003207    3.785215
    0.539216    0.998390    0.000160   -0.004733    0.000000       -1.006345        1.000000    9.341795    3.567761    0.003207    3.785215
    0.549020    0.998380    0.000487   -0.014834    0.000000       -1.016457        1.000000    9.574586    3.683969    0.003207    3.785215
    0.558824    0.998346    0.001512   -0.045932    0.000000       -1.047587        1.000000    9.807369    3.800173    0.003207    3.785215
    0.568627    0.998243    0.004566   -0.132032    0.000000       -1.133782        1.000000   10.040128    3.916361    0.003207    3.785215
    0.578431    0.997946    0.012603   -0.320099    0.000000       -1.322078        1.000000   10.272817    4.032504    0.003207    3.785215
    0.588235    0.997199    0.029292   -0.581358    0.000000       -1.583736        1.000000   10.505333    4.148510    0.003207    3.785215
    0.598039    0.995659    0.055039   -0.789427    0.000000       -1.792267        1.000000   10.737489    4.264179    0.003207    3.785215
