           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177830    0.000000       -2.355660        1.000000    0.000000    0.000000    0.577721    5.866796
    0.009804    0.057474   -1.502975   -1.181743    0.000000       -2.360874        1.000000    0.000000    0.000010    0.577721    5.866796
    0.019608    0.114682   -1.434702   -1.193631    0.000000       -2.376689        1.000000    0.041445    0.000161    0.577721    5.866796
    0.029412    0.171353   -1.365505   -1.213925    0.000000       -2.403589        1.000000    0.103371    0.000814    0.577721    5.866796
    0.039216    0.227204   -1.294884   -1.243274    0.000000       -2.442305        1.000000    0.185481    0.002558    0.577721    5.866796
    0.049020    0.281933   -1.222296   -1.282470    0.000000       -2.493713        1.000000    0.287370    0.006198    0.577721    5.866796
    0.058824    0.335209   -1.147150   -1.332309    0.000000       -2.558668        1.000000    0.408513    0.012728    0.577721    5.866796
    0.068627    0.386670   -1.068818   -1.393350    0.000000       -2.637719        1.000000    0.548253    0.023296    0.577721    5.866796
    0.078431    0.435909   -0.986652   -1.465505    0.000000       -2.730643        1.000000    0.705788    0.039155    0.577721    5.866796
    0.088235    0.482470   -0.900046   -1.547382    0.000000       -2.835698        1.000000    0.880150    0.061592    0.577721    5.866796
    0.098039    0.525845   -0.808531   -1.635302    0.000000       -2.948544        1.000000    1.070187    0.091830    0.577721    5.866796
    0.107843    0.565482   -0.711947   -1.722080    0.000000       -3.060921        1.000000    1.274549    0.130897    0.577721    5.866796
    0.117647    0.600808   -0.610676   -1.795903    0.000000       -3.159501        1.000000    1.491677    0.179473    0.577721    5.866796
    0.127451    0.631274   -0.505919   -1.840231    0.000000       -3.225888        1.000000    1.719815    0.237725    0.577721    5.866796
    0.137255    0.656430   -0.399917   -1.835997    0.000000       -3.239181        1.000000    1.957045    0.305176    0.577721    5.866796
    0.147059    0.676015   -0.295964   -1.766912    0.000000       -3.181852        1.000000    2.201353    0.380673    0.577721    5.866796
    0.156863    0.690035   -0.198039   -1.626454    0.000000       -3.047331        1.000000    2.450727    0.462514    0.577721    5.866796
    0.166667    0.698803   -0.110091   -1.422479    0.000000       -2.844835        1.000000    2.703270    0.548709    0.577721    5.866796
    0.176471    0.702909   -0.035228   -1.175666    0.000000       -2.597442        1.000000    2.957297    0.637311    0.577721    5.866796
    0.186275    0.703135    0.024838   -0.912398    0.000000       -2.334160        1.000000    3.211406    0.726678    0.577721    5.866796
    0.196078    0.700342    0.069880   -0.656709    0.000000       -2.081098        1.000000    3.464505    0.815602    0.577721    5.866796
    0.205882    0.695375    0.100857   -0.425507    0.000000       -1.856273        1.000000    3.715809    0.903308    0.577721    5.866796
    0.215686    0.688997    0.119475   -0.227835    0.000000       -1.668874        1.000000    3.964809    0.989372    0.577721    5.866796
    0.225490    0.681860    0.127767   -0.066546    0.000000       -1.521167        1.000000    4.211229    1.073620    0.577721    5.866796
    0.235294    0.674496    0.127808    0.059423    0.000000       -1.411073        1.000000    4.454987    1.156043    0.577721    5.866796
    0.245098    0.667318    0.121549    0.153180    0.000000       -1.334300        1.000000    4.696152    1.236735    0.577721    5.866796
    0.254902    0.660635    0.110729    0.218665    0.000000       -1.285761        1.000000    4.934901    1.315847    0.577721    5.866796
    0.264706    0.654664    0.096858    0.259968    0.000000       -1.260373        1.000000    5.171493    1.393560    0.577721    5.866796
    0.274510    0.649544    0.081212    0.281019    0.000000       -1.253448        1.000000    5.406234    1.470077    0.577721    5.866796
    0.284314    0.645346    0.064849    0.285461    0.000000       -1.260838        1.000000    5.639458    1.545601    0.577721    5.866796
    0.294118    0.642087    0.048628    0.276625    0.000000       -1.278955        1.000000    5.871504    1.620338    0.577721    5.866796
    0.303922    0.639739    0.033224    0.257542    0.000000       -1.304733        1.000000    6.102702    1.694483    0.577721    5.866796
    0.313725    0.638240    0.019146    0.230954    0.000000       -1.335566        1.000000    6.333358    1.768222    0.577721    5.866796
    0.323529    0.637504    0.006753    0.199324    0.000000       -1.369257        1.000000    6.563748    1.841724    0.577721    5.866796
    0.333333    0.637427   -0.003729    0.164837    0.000000       -1.403959        1.000000    6.794110    1.915140    0.577721    5.866796
    0.343137    0.637895   -0.012191    0.129399    0.000000       -1.438141        1.000000    7.024642    1.988602    0.577721    5.866796
    0.352941    0.638790   -0.018628    0.094630    0.000000       -1.470557        1.000000    7.255497    2.062216    0.577721    5.866796
    0.362745    0.640000   -0.023116    0.061860    0.000000       -1.500223        1.000000    7.486788    2.136068    0.577721    5.866796
    0.372549    0.641415   -0.025802    0.032129    0.000000       -1.526406        1.000000    7.718592    2.210220    0.577721    5.866796
    0.382353    0.642937   -0.026885    0.006190    0.000000       -1.548610        1.000000    7.950945    2.284710    0.577721    5.866796
    0.392157    0.644481   -0.026596   -0.015478    0.000000       -1.566566        1.000000    8.183857    2.359557    0.577721    5.866796
    0.401961    0.645975   -0.025190   -0.032655    0.000000       -1.580213        1.000000    8.417308    2.434761    0.577721    5.866796
    0.411765    0.647362   -0.022926   -0.045351    0.000000       -1.589677        1.000000    8.651260    2.510305    0.577721    5.866796
    0.421569    0.648600   -0.020055   -0.053775    0.000000       -1.595247        1.000000    8.885660    2.586162    0.577721    5.866796
    0.431373    0.649662   -0.016815   -0.058296    0.000000       -1.597341        1.000000    9.120444    2.662293    0.577721    5.866796
    0.441176    0.650531   -0.013415   -0.059400    0.000000       -1.596467        1.000000    9.355542    2.738655    0.577721    5.866796
    0.450980    0.651205   -0.010036   -0.057653    0.000000       -1.593190        1.000000    9.590883    2.815202    0.577721    5.866796
    0.460784    0.651689   -0.006826   -0.053655    0.000000       -1.588094        1.000000    9.826400    2.891888    0.577721    5.866796
    0.470588    0.651996   -0.003896   -0.048006    0.000000       -1.581747        1.000000   10.062027    2.968668    0.577721    5.866796
    0.480392    0.652144   -0.001324   -0.041278    0.000000       -1.574680        1.000000   10.297708    3.045502    0.577721    5.866796
    0.490196    0.652156    0.000842   -0.033988    0.000000       -1.567364        1.000000   10.533393    3.122355    0.577721    5.866796
    0.500000    0.652055    0.002584   -0.026588    0.000000       -1.560196        1.000000   10.769042    3.199196    0.577721    5.866796
    0.509804    0.651867    0.003906   -0.019451    0.000000       -1.553496        1.000000   11.004622    3.276003    0.577721    5.866796
    0.519608    0.651614    0.004832   -0.012871    0.000000       -1.547505        1.000000   11.240111    3.352757    0.577721    5.866796
    0.529412    0.651318    0.005401   -0.007063    0.000000       -1.542389        1.000000   11.475493    3.429446    0.577721    5.866796
    0.539216    0.650998    0.005662   -0.002172    0.000000       -1.538250        1.000000   11.710760    3.506062    0.577721    5.866796
    0.549020    0.650671    0.005670    0.001720    0.000000       -1.535130        1.000000   11.945909    3.582601    0.577721    5.866796
    0.558824    0.650350    0.005484    0.004587    0.000000       -1.533025        1.000000   12.180941    3.659064    0.577721    5.866796
    0.568627    0.650043    0.005162    0.006441    0.000000       -1.531898        1.000000   12.415862    3.735453    0.577721    5.866796
    0.578431    0.649757    0.004762    0.007330    0.000000       -1.531689        1.000000   12.650681    3.811773    0.577721    5.866796
    0.588235    0.649496    0.004336    0.007319    0.000000       -1.532322        1.000000   12.885404    3.888028    0.577721    5.866796
    0.598039    0.649258    0.003935    0.006487    0.000000       -1.533721        1.000000   13.120042    3.964225    0.577721    5.866796
    0.607843    0.649042    0.003604    0.004912    0.000000       -1.535811        1.000000   13.354602    4.040369    0.577721    5.866796
    0.617647    0.648841    0.003383    0.002666    0.000000       -1.538534        1.000000   13.589089    4.116465    0.577721    5.866796
    0.627451    0.648650    0.003309   -0.000194    0.000000       -1.541850        1.000000   13.823507    4.192514    0.577721    5.866796
    0.637255    0.648457    0.003416   -0.003630    0.000000       -1.545743        1.000000   14.057855    4.268519    0.577721    5.866796
    0.647059    0.648253    0.003738   -0.007635    0.000000       -1.550232        1.000000   14.292130    4.344477    0.577721    5.866796
    0.656863    0.648022    0.004306   -0.012229    0.000000       -1.555371        1.000000   14.526321    4.420385    0.577721    5.866796
    0.666667    0.647752    0.005157   -0.017474    0.000000       -1.561255        1.000000   14.760415    4.496234    0.577721    5.866796
    0.676471    0.647423    0.006331   -0.023474    0.000000       -1.568028        1.000000   14.994389    4.572013    0.577721    5.866796
    0.686275    0.647016    0.007874   -0.030377    0.000000       -1.575885        1.000000   15.228217    4.647705    0.577721    5.866796
