           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.064593    0.000000       -2.129187        1.000000    0.000000   -0.000000    0.411362    4.762118
    0.009804    0.046668   -1.521079   -1.065539    0.000000       -2.130447        1.000000    0.000000    0.000004    0.411362    4.762118
    0.019608    0.093221   -1.471272   -1.068405    0.000000       -2.134262        1.000000    0.027346    0.000063    0.411362    4.762118
    0.029412    0.139542   -1.421285   -1.073286    0.000000       -2.140741        1.000000    0.068280    0.000320    0.411362    4.762118
    0.039216    0.185515   -1.371020   -1.080333    0.000000       -2.150058        1.000000    0.122700    0.001007    0.411362    4.762118
    0.049020    0.231020   -1.320372   -1.089757    0.000000       -2.162457        1.000000    0.190469    0.002444    0.411362    4.762118
    0.058824    0.275936   -1.269223   -1.101829    0.000000       -2.178248        1.000000    0.271413    0.005033    0.411362    4.762118
    0.068627    0.320139   -1.217443   -1.116882    0.000000       -2.197809        1.000000    0.365325    0.009248    0.411362    4.762118
    0.078431    0.363498   -1.164882   -1.135309    0.000000       -2.221584        1.000000    0.471955    0.015625    0.411362    4.762118
    0.088235    0.405880   -1.111374   -1.157560    0.000000       -2.250077        1.000000    0.591019    0.024756    0.411362    4.762118
    0.098039    0.447142   -1.056728   -1.184132    0.000000       -2.283836        1.000000    0.722186    0.037269    0.411362    4.762118
    0.107843    0.487134   -1.000730   -1.215535    0.000000       -2.323417        1.000000    0.865085    0.053816    0.411362    4.762118
    0.117647    0.525696   -0.943145   -1.252244    0.000000       -2.369327        1.000000    1.019295    0.075056    0.411362    4.762118
    0.127451    0.562653   -0.883714   -1.294600    0.000000       -2.421910        1.000000    1.184347    0.101633    0.411362    4.762118
    0.137255    0.597819   -0.822173   -1.342646    0.000000       -2.481169        1.000000    1.359715    0.134153    0.411362    4.762118
    0.147059    0.630992   -0.758264   -1.395869    0.000000       -2.546488        1.000000    1.544814    0.173154    0.411362    4.762118
    0.156863    0.661955   -0.691775   -1.452825    0.000000       -2.616220        1.000000    1.738995    0.219076    0.411362    4.762118
    0.166667    0.690478   -0.622592   -1.510625    0.000000       -2.687157        1.000000    1.941544    0.272217    0.411362    4.762118
    0.176471    0.716327   -0.550782   -1.564377    0.000000       -2.753939        1.000000    2.151676    0.332695    0.411362    4.762118
    0.186275    0.739273   -0.476695   -1.606747    0.000000       -2.808626        1.000000    2.368538    0.400403    0.411362    4.762118
    0.196078    0.759110   -0.401079   -1.628052    0.000000       -2.840840        1.000000    2.591220    0.474974    0.411362    4.762118
    0.205882    0.775688   -0.325174   -1.617387    0.000000       -2.839007        1.000000    2.818765    0.555769    0.411362    4.762118
    0.215686    0.788934   -0.250707   -1.565078    0.000000       -2.792985        1.000000    3.050195    0.641893    0.411362    4.762118
    0.225490    0.798886   -0.179766   -1.466004    0.000000       -2.697577        1.000000    3.284545    0.732261    0.411362    4.762118
    0.235294    0.805704   -0.114517   -1.322319    0.000000       -2.555341        1.000000    3.520895    0.825702    0.411362    4.762118
    0.245098    0.809666   -0.056839   -1.143827    0.000000       -2.376910        1.000000    3.758407    0.921080    0.411362    4.762118
    0.254902    0.811144   -0.008022   -0.945481    0.000000       -2.178269        1.000000    3.996353    1.017395    0.411362    4.762118
    0.264706    0.810561    0.031386   -0.743295    0.000000       -1.976401        1.000000    4.234127    1.113853    0.411362    4.762118
