           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   25.154779
    0.009804    0.229026   -0.864479   -3.658752    0.000000       -6.492654        1.000000    0.000000    0.006816    0.919940   25.154779
    0.019608    0.323793   -0.012453   -2.269908    0.000000       -5.358060        1.000000    0.501727    0.067607    0.919940   25.154779
    0.029412    0.292187    0.155453    0.459500    0.000000       -2.921691        1.000000    0.954481    0.142010    0.919940   25.154779
    0.039216    0.273277   -0.000505    0.477434    0.000000       -3.181860        1.000000    1.377932    0.202249    0.919940   25.154779
    0.049020    0.280787   -0.035447   -0.110908    0.000000       -3.670085        1.000000    1.813020    0.261394    0.919940   25.154779
    0.058824    0.285048    0.000143   -0.105015    0.000000       -3.613202        1.000000    2.254710    0.323733    0.919940   25.154779
    0.068627    0.283404    0.007709    0.024456    0.000000       -3.503972        1.000000    2.693853    0.386385    0.919940   25.154779
    0.078431    0.282485   -0.000079    0.022870    0.000000       -3.517145        1.000000    3.131572    0.448336    0.919940   25.154779
    0.088235    0.282851   -0.001694   -0.005508    0.000000       -3.540927        1.000000    3.569859    0.510227    0.919940   25.154779
    0.098039    0.283052    0.000026   -0.004990    0.000000       -3.537916        1.000000    4.008456    0.572273    0.919940   25.154779
    0.107843    0.282970    0.000371    0.001234    0.000000       -3.532709        1.000000    4.446927    0.634330    0.919940   25.154779
    0.117647    0.282927   -0.000008    0.001088    0.000000       -3.533397        1.000000    4.885330    0.696354    0.919940   25.154779
    0.127451    0.282945   -0.000081   -0.000277    0.000000       -3.534536        1.000000    5.323762    0.758376    0.919940   25.154779
    0.137255    0.282954    0.000002   -0.000237    0.000000       -3.534379        1.000000    5.762208    0.820404    0.919940   25.154779
    0.147059    0.282950    0.000018    0.000062    0.000000       -3.534130        1.000000    6.200648    0.882434    0.919940   25.154779
    0.156863    0.282948   -0.000001    0.000052    0.000000       -3.534166        1.000000    6.639085    0.944461    0.919940   25.154779
    0.166667    0.282949   -0.000004   -0.000014    0.000000       -3.534220        1.000000    7.077523    1.006489    0.919940   25.154779
    0.176471    0.282949    0.000000   -0.000011    0.000000       -3.534212        1.000000    7.515962    1.068517    0.919940   25.154779
    0.186275    0.282949    0.000001    0.000003    0.000000       -3.534200        1.000000    7.954400    1.130545    0.919940   25.154779
    0.196078    0.282949   -0.000000    0.000002    0.000000       -3.534202        1.000000    8.392838    1.192573    0.919940   25.154779
    0.205882    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.831277    1.254601    0.919940   25.154779
    0.215686    0.282949    0.000000   -0.000001    0.000000       -3.534204        1.000000    9.269715    1.316629    0.919940   25.154779
    0.225490    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.708154    1.378657    0.919940   25.154779
    0.235294    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.146592    1.440684    0.919940   25.154779
    0.245098    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.585031    1.502712    0.919940   25.154779
    0.254902    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   11.023469    1.564740    0.919940   25.154779
    0.264706    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.461908    1.626768    0.919940   25.154779
    0.274510    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   11.900346    1.688796    0.919940   25.154779
    0.284314    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.338785    1.750824    0.919940   25.154779
