           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005275    0.000000       -2.010551        1.000000    0.000000    0.000000    0.211159    4.128512
    0.009804    0.040464   -1.530105   -1.005436    0.000000       -2.010764        1.000000    0.000000    0.000002    0.211159    4.128512
    0.019608    0.080862   -1.489401   -1.005921    0.000000       -2.011410        1.000000    0.020564    0.000034    0.211159    4.128512
    0.029412    0.121125   -1.448670   -1.006745    0.000000       -2.012505        1.000000    0.051369    0.000171    0.211159    4.128512
    0.039216    0.161188   -1.407899   -1.007930    0.000000       -2.014074        1.000000    0.092361    0.000538    0.211159    4.128512
    0.049020    0.200983   -1.367071   -1.009510    0.000000       -2.016157        1.000000    0.143474    0.001307    0.211159    4.128512
    0.058824    0.240443   -1.326172   -1.011526    0.000000       -2.018802        1.000000    0.204623    0.002696    0.211159    4.128512
    0.068627    0.279502   -1.285181   -1.014034    0.000000       -2.022072        1.000000    0.275704    0.004961    0.211159    4.128512
    0.078431    0.318092   -1.244077   -1.017100    0.000000       -2.026045        1.000000    0.356600    0.008397    0.211159    4.128512
    0.088235    0.356148   -1.202836   -1.020807    0.000000       -2.030816        1.000000    0.447174    0.013333    0.211159    4.128512
    0.098039    0.393603   -1.161431   -1.025257    0.000000       -2.036498        1.000000    0.547274    0.020123    0.211159    4.128512
    0.107843    0.430388   -1.119829   -1.030572    0.000000       -2.043231        1.000000    0.656728    0.029144    0.211159    4.128512
    0.117647    0.466438   -1.077992   -1.036901    0.000000       -2.051181        1.000000    0.775351    0.040787    0.211159    4.128512
    0.127451    0.501684   -1.035874   -1.044424    0.000000       -2.060548        1.000000    0.902937    0.055455    0.211159    4.128512
    0.137255    0.536058   -0.993425   -1.053357    0.000000       -2.071573        1.000000    1.039265    0.073551    0.211159    4.128512
    0.147059    0.569490   -0.950581   -1.063961    0.000000       -2.084541        1.000000    1.184095    0.095476    0.211159    4.128512
    0.156863    0.601909   -0.907269   -1.076548    0.000000       -2.099792        1.000000    1.337170    0.121616    0.211159    4.128512
