           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.026776    0.000000       -2.053552        1.000000    0.000000   -0.000000    0.303369    4.363991
    0.009804    0.042770   -1.526861   -1.027154    0.000000       -2.054056        1.000000    0.000000    0.000003    0.303369    4.363991
    0.019608    0.085458   -1.482893   -1.028300    0.000000       -2.055581        1.000000    0.022973    0.000043    0.303369    4.363991
    0.029412    0.127981   -1.438860   -1.030247    0.000000       -2.058167        1.000000    0.057377    0.000218    0.303369    4.363991
    0.039216    0.170255   -1.394725   -1.033053    0.000000       -2.061880        1.000000    0.103145    0.000686    0.303369    4.363991
    0.049020    0.212199   -1.350450   -1.036798    0.000000       -2.066813        1.000000    0.160189    0.001665    0.303369    4.363991
    0.058824    0.253727   -1.305993   -1.041585    0.000000       -2.073087        1.000000    0.228396    0.003432    0.303369    4.363991
    0.068627    0.294756   -1.261306   -1.047548    0.000000       -2.080853        1.000000    0.307633    0.006311    0.303369    4.363991
    0.078431    0.335202   -1.216336   -1.054847    0.000000       -2.090296        1.000000    0.397742    0.010676    0.303369    4.363991
    0.088235    0.374976   -1.171023   -1.063681    0.000000       -2.101639        1.000000    0.498544    0.016938    0.303369    4.363991
    0.098039    0.413993   -1.125294   -1.074283    0.000000       -2.115149        1.000000    0.609834    0.025540    0.303369    4.363991
    0.107843    0.452163   -1.079069   -1.086932    0.000000       -2.131135        1.000000    0.731385    0.036951    0.303369    4.363991
    0.117647    0.489392   -1.032253   -1.101955    0.000000       -2.149961        1.000000    0.862944    0.051653    0.303369    4.363991
    0.127451    0.525587   -0.984737   -1.119725    0.000000       -2.172038        1.000000    1.004233    0.070135    0.303369    4.363991
    0.137255    0.560648   -0.936395   -1.140663    0.000000       -2.197825        1.000000    1.154947    0.092884    0.303369    4.363991
    0.147059    0.594471   -0.887081   -1.165222    0.000000       -2.227811        1.000000    1.314753    0.120370    0.303369    4.363991
    0.156863    0.626945   -0.836630   -1.193863    0.000000       -2.262486        1.000000    1.483289    0.153036    0.303369    4.363991
    0.166667    0.657955   -0.784859   -1.226995    0.000000       -2.302277        1.000000    1.660162    0.191288    0.303369    4.363991
    0.176471    0.687376   -0.731570   -1.264874    0.000000       -2.347435        1.000000    1.844943    0.235476    0.303369    4.363991
    0.186275    0.715072   -0.676559   -1.307431    0.000000       -2.397855        1.000000    2.037169    0.285883    0.303369    4.363991
    0.196078    0.740902   -0.619638   -1.353995    0.000000       -2.452776        1.000000    2.236339    0.342703    0.303369    4.363991
    0.205882    0.764714   -0.560666   -1.402888    0.000000       -2.510363        1.000000    2.441911    0.406023    0.303369    4.363991
    0.215686    0.786351   -0.499606   -1.450894    0.000000       -2.567153        1.000000    2.653298    0.475800    0.303369    4.363991
    0.225490    0.805657   -0.436603   -1.492689    0.000000       -2.617477        1.000000    2.869876    0.551838    0.303369    4.363991
    0.235294    0.822490   -0.372078   -1.520500    0.000000       -2.653127        1.000000    3.090979    0.633766    0.303369    4.363991
    0.245098    0.836734   -0.306836   -1.524439    0.000000       -2.663743        1.000000    3.315911    0.721034    0.303369    4.363991
    0.254902    0.848324   -0.242124   -1.494084    0.000000       -2.638495        1.000000    3.543958    0.812915    0.303369    4.363991
    0.264706    0.857267   -0.179596   -1.421420    0.000000       -2.569156        1.000000    3.774410    0.908543    0.303369    4.363991
    0.274510    0.863657   -0.121134   -1.304278    0.000000       -2.453661        1.000000    4.006579    1.006978    0.303369    4.363991
    0.284314    0.867684   -0.068547   -1.148390    0.000000       -2.298176        1.000000    4.239831    1.107289    0.303369    4.363991
    0.294118    0.869619   -0.023241   -0.966438    0.000000       -2.116056        1.000000    4.473603    1.208634    0.303369    4.363991
    0.303922    0.869788    0.014007   -0.774396    0.000000       -1.923989        1.000000    4.707420    1.310325    0.303369    4.363991
    0.313725    0.868538    0.043094   -0.587198    0.000000       -1.737489        1.000000    4.940902    1.411842    0.303369    4.363991
    0.323529    0.866211    0.064481   -0.415840    0.000000       -1.567893        1.000000    5.173758    1.512830    0.303369    4.363991
    0.333333    0.863122    0.078994   -0.266586    0.000000       -1.421557        1.000000    5.405783    1.613071    0.303369    4.363991
    0.343137    0.859543    0.087640   -0.141674    0.000000       -1.300618        1.000000    5.636847    1.712447    0.303369    4.363991
    0.352941    0.855701    0.091458   -0.040604    0.000000       -1.204352        1.000000    5.866877    1.810912    0.303369    4.363991
    0.362745    0.851782    0.091426    0.038652    0.000000       -1.130454        1.000000    6.095854    1.908469    0.303369    4.363991
    0.372549    0.847931    0.088423    0.098772    0.000000       -1.075961        1.000000    6.323796    2.005151    0.303369    4.363991
    0.382353    0.844257    0.083207    0.142551    0.000000       -1.037824        1.000000    6.550751    2.101013    0.303369    4.363991
    0.392157    0.840842    0.076421    0.172612    0.000000       -1.013202        1.000000    6.776787    2.196119    0.303369    4.363991
    0.401961    0.837739    0.068599    0.191289    0.000000       -0.999593        1.000000    7.001989    2.290544    0.303369    4.363991
    0.411765    0.834985    0.060186    0.200603    0.000000       -0.994855        1.000000    7.226450    2.384362    0.303369    4.363991
    0.421569    0.832596    0.051543    0.202276    0.000000       -0.997192        1.000000    7.450270    2.477652    0.303369    4.363991
    0.431373    0.830575    0.042965    0.197767    0.000000       -1.005107        1.000000    7.673546    2.570491    0.303369    4.363991
    0.441176    0.828916    0.034691    0.188312    0.000000       -1.017357        1.000000    7.896376    2.662953    0.303369    4.363991
    0.450980    0.827601    0.026907    0.174963    0.000000       -1.032912        1.000000    8.118853    2.755111    0.303369    4.363991
    0.460784    0.826605    0.019762    0.158613    0.000000       -1.050919        1.000000    8.341062    2.847030    0.303369    4.363991
    0.470588    0.825899    0.013367    0.140029    0.000000       -1.070665        1.000000    8.563081    2.938773    0.303369    4.363991
    0.480392    0.825449    0.007803    0.119864    0.000000       -1.091561        1.000000    8.784979    3.030396    0.303369    4.363991
    0.490196    0.825219    0.003125    0.098674    0.000000       -1.113120        1.000000    9.006815    3.121949    0.303369    4.363991
    0.500000    0.825169   -0.000633    0.076927    0.000000       -1.134946        1.000000    9.228638    3.213472    0.303369    4.363991
    0.509804    0.825259   -0.003455    0.055006    0.000000       -1.156727        1.000000    9.450485    3.305000    0.303369    4.363991
    0.519608    0.825451   -0.005342    0.033217    0.000000       -1.178225        1.000000    9.672384    3.396560    0.303369    4.363991
    0.529412    0.825703   -0.006303    0.011783    0.000000       -1.199281        1.000000    9.894350    3.488168    0.303369    4.363991
    0.539216    0.825977   -0.006357   -0.009147    0.000000       -1.219810        1.000000   10.116391    3.579836    0.303369    4.363991
    0.549020    0.826235   -0.005528   -0.029510    0.000000       -1.239801        1.000000   10.338500    3.671564    0.303369    4.363991
    0.558824    0.826438   -0.003840   -0.049319    0.000000       -1.259322        1.000000   10.560664    3.763344    0.303369    4.363991
    0.568627    0.826551   -0.001314   -0.068670    0.000000       -1.278516        1.000000   10.782859    3.855161    0.303369    4.363991
    0.578431    0.826539    0.002032   -0.087739    0.000000       -1.297601        1.000000   11.005050    3.946989    0.303369    4.363991
    0.588235    0.826366    0.006193   -0.106774    0.000000       -1.316868        1.000000   11.227194    4.038797    0.303369    4.363991
    0.598039    0.825997    0.011173   -0.126095    0.000000       -1.336677        1.000000   11.449240    4.130543    0.303369    4.363991
    0.607843    0.825398    0.016992   -0.146083    0.000000       -1.357445        1.000000   11.671124    4.222177    0.303369    4.363991
    0.617647    0.824531    0.023688   -0.167166    0.000000       -1.379637        1.000000   11.892776    4.313638    0.303369    4.363991
    0.627451    0.823358    0.031318   -0.189807    0.000000       -1.403750        1.000000   12.114112    4.404859    0.303369    4.363991
    0.637255    0.821837    0.039959   -0.214482    0.000000       -1.430297        1.000000   12.335039    4.495759    0.303369    4.363991
    0.647059    0.819924    0.049707   -0.241661    0.000000       -1.459780        1.000000   12.555452    4.586248    0.303369    4.363991
    0.656863    0.817568    0.060679   -0.271780    0.000000       -1.492668        1.000000   12.775232    4.676221    0.303369    4.363991
    0.666667    0.814716    0.073010   -0.305216    0.000000       -1.529369        1.000000   12.994244    4.765560    0.303369    4.363991
    0.676471    0.811305    0.086848   -0.342258    0.000000       -1.570194        1.000000   13.212340    4.854131    0.303369    4.363991
    0.686275    0.807270    0.102350   -0.383076    0.000000       -1.615336        1.000000   13.429352    4.941782    0.303369    4.363991
    0.696078    0.802537    0.119681   -0.427698    0.000000       -1.664834        1.000000   13.645091    5.028340    0.303369    4.363991
