           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194006    0.000000       -2.388012        1.000000    0.000000    0.000000    0.594433    6.035006
    0.009804    0.059117   -1.500060   -1.198598    0.000000       -2.394132        1.000000    0.000000    0.000011    0.594433    6.035006
    0.019608    0.117938   -1.428778   -1.212555    0.000000       -2.412696        1.000000    0.043844    0.000183    0.594433    6.035006
    0.029412    0.176156   -1.356380   -1.236379    0.000000       -2.444269        1.000000    0.109331    0.000924    0.594433    6.035006
    0.039216    0.233451   -1.282263   -1.270817    0.000000       -2.489686        1.000000    0.196118    0.002903    0.594433    6.035006
    0.049020    0.289477   -1.205774   -1.316735    0.000000       -2.549891        1.000000    0.303732    0.007030    0.594433    6.035006
    0.058824    0.343854   -1.126208   -1.374901    0.000000       -2.625682        1.000000    0.431562    0.014428    0.594433    6.035006
    0.068627    0.396157   -1.042829   -1.445614    0.000000       -2.717279        1.000000    0.578836    0.026386    0.594433    6.035006
    0.078431    0.445905   -0.954910   -1.528080    0.000000       -2.823608        1.000000    0.744603    0.044292    0.594433    6.035006
    0.088235    0.492557   -0.861828   -1.619436    0.000000       -2.941212        1.000000    0.927714    0.069540    0.594433    6.035006
    0.098039    0.535516   -0.763222   -1.713421    0.000000       -3.062799        1.000000    1.126795    0.103397    0.594433    6.035006
    0.107843    0.574139   -0.659236   -1.798949    0.000000       -3.175725        1.000000    1.340234    0.146832    0.594433    6.035006
    0.117647    0.607791   -0.550837   -1.859400    0.000000       -3.261341        1.000000    1.566184    0.200319    0.594433    6.035006
    0.127451    0.635911   -0.440109   -1.874102    0.000000       -3.296793        1.000000    1.802587    0.263656    0.594433    6.035006
    0.137255    0.658120   -0.330365   -1.823352    0.000000       -3.260665        1.000000    2.047247    0.335875    0.594433    6.035006
    0.147059    0.674320   -0.225862   -1.696280    0.000000       -3.141589        1.000000    2.297929    0.415316    0.594433    6.035006
    0.156863    0.684762   -0.131065   -1.497419    0.000000       -2.945255        1.000000    2.552493    0.499890    0.594433    6.035006
    0.166667    0.690028   -0.049693   -1.246824    0.000000       -2.694251        1.000000    2.809015    0.587450    0.594433    6.035006
