           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995687    0.000000       -1.991374        1.000000    0.000000    0.000000    0.148034    4.002119
    0.009804    0.039226   -1.531728   -0.995766    0.000000       -1.991479        1.000000    0.000000    0.000002    0.148034    4.002119
    0.019608    0.078393   -1.492654   -0.996004    0.000000       -1.991796        1.000000    0.019326    0.000030    0.148034    4.002119
    0.029412    0.117440   -1.453567   -0.996407    0.000000       -1.992332        1.000000    0.048279    0.000149    0.148034    4.002119
    0.039216    0.156308   -1.414460   -0.996988    0.000000       -1.993101        1.000000    0.086813    0.000471    0.148034    4.002119
    0.049020    0.194936   -1.375328   -0.997760    0.000000       -1.994120        1.000000    0.134871    0.001144    0.148034    4.002119
    0.058824    0.233266   -1.336160   -0.998745    0.000000       -1.995413        1.000000    0.192378    0.002360    0.148034    4.002119
    0.068627    0.271239   -1.296950   -0.999970    0.000000       -1.997010        1.000000    0.259246    0.004344    0.148034    4.002119
    0.078431    0.308796   -1.257686   -1.001465    0.000000       -1.998950        1.000000    0.335374    0.007357    0.148034    4.002119
    0.088235    0.345877   -1.218358   -1.003271    0.000000       -2.001277        1.000000    0.420643    0.011686    0.148034    4.002119
    0.098039    0.382426   -1.178952   -1.005438    0.000000       -2.004047        1.000000    0.514922    0.017645    0.148034    4.002119
    0.107843    0.418383   -1.139453   -1.008026    0.000000       -2.007329        1.000000    0.618066    0.025569    0.148034    4.002119
    0.117647    0.453692   -1.099843   -1.011107    0.000000       -2.011205        1.000000    0.729915    0.035806    0.148034    4.002119
    0.127451    0.488294   -1.060101   -1.014772    0.000000       -2.015776        1.000000    0.850294    0.048714    0.148034    4.002119
    0.137255    0.522133   -1.020202   -1.019130    0.000000       -2.021163        1.000000    0.979015    0.064658    0.148034    4.002119
    0.147059    0.555151   -0.980116   -1.024318    0.000000       -2.027516        1.000000    1.115877    0.083998    0.148034    4.002119
    0.156863    0.587290   -0.939807   -1.030500    0.000000       -2.035018        1.000000    1.260661    0.107089    0.148034    4.002119
    0.166667    0.618494   -0.899234   -1.037883    0.000000       -2.043892        1.000000    1.413139    0.134272    0.148034    4.002119
    0.176471    0.648703   -0.858343   -1.046720    0.000000       -2.054411        1.000000    1.573063    0.165871    0.148034    4.002119
    0.186275    0.677859   -0.817071   -1.057322    0.000000       -2.066911        1.000000    1.740176    0.202184    0.148034    4.002119
    0.196078    0.705901   -0.775343   -1.070072    0.000000       -2.081802        1.000000    1.914202    0.243478    0.148034    4.002119
    0.205882    0.732766   -0.733066   -1.085439    0.000000       -2.099578        1.000000    2.094850    0.289988    0.148034    4.002119
    0.215686    0.758389   -0.690124   -1.103981    0.000000       -2.120830        1.000000    2.281816    0.341905    0.148034    4.002119
    0.225490    0.782701   -0.646383   -1.126355    0.000000       -2.146243        1.000000    2.474775    0.399374    0.148034    4.002119
    0.235294    0.805628   -0.601677   -1.153287    0.000000       -2.176574        1.000000    2.673386    0.462488    0.148034    4.002119
    0.245098    0.827091   -0.555812   -1.185507    0.000000       -2.212568        1.000000    2.877289    0.531283    0.148034    4.002119
    0.254902    0.847002   -0.508570   -1.223573    0.000000       -2.254789        1.000000    3.086100    0.605726    0.148034    4.002119
    0.264706    0.865268   -0.459717   -1.267522    0.000000       -2.303245        1.000000    3.299415    0.685715    0.148034    4.002119
    0.274510    0.881785   -0.409041   -1.316202    0.000000       -2.356709        1.000000    3.516801    0.771060    0.148034    4.002119
    0.284314    0.896442   -0.356412   -1.366169    0.000000       -2.411585        1.000000    3.737801    0.861477    0.148034    4.002119
    0.294118    0.909129   -0.301909   -1.410134    0.000000       -2.460338        1.000000    3.961929    0.956572    0.148034    4.002119
    0.303922    0.919746   -0.245996   -1.435520    0.000000       -2.490046        1.000000    4.188673    1.055829    0.148034    4.002119
    0.313725    0.928224   -0.189733   -1.424713    0.000000       -2.482707        1.000000    4.417508    1.158608    0.148034    4.002119
    0.323529    0.934556   -0.134910   -1.359431    0.000000       -2.419735        1.000000    4.647904    1.264165    0.148034    4.002119
    0.333333    0.938823   -0.083904   -1.229793    0.000000       -2.291209        1.000000    4.879352    1.371702    0.148034    4.002119
    0.343137    0.941212   -0.039161   -1.042955    0.000000       -2.104601        1.000000    5.111389    1.480446    0.148034    4.002119
    0.352941    0.942000   -0.002498   -0.822833    0.000000       -1.884400        1.000000    5.343621    1.589735    0.148034    4.002119
    0.362745    0.941523    0.025370   -0.599497    0.000000       -1.661265        1.000000    5.575734    1.699070    0.148034    4.002119
    0.372549    0.940120    0.044825   -0.397073    0.000000       -1.459698        1.000000    5.807502    1.808121    0.148034    4.002119
    0.382353    0.938102    0.056975   -0.228396    0.000000       -1.292648        1.000000    6.038772    1.916696    0.148034    4.002119
    0.392157    0.935729    0.063231   -0.096472    0.000000       -1.163022        1.000000    6.269458    2.024706    0.148034    4.002119
    0.401961    0.933202    0.064991    0.001522    0.000000       -1.067795        1.000000    6.499520    2.132122    0.148034    4.002119
    0.411765    0.930675    0.063487    0.070784    0.000000       -1.001541        1.000000    6.728959    2.238956    0.148034    4.002119
    0.421569    0.928253    0.059739    0.116848    0.000000       -0.958523        1.000000    6.957801    2.345239    0.148034    4.002119
    0.431373    0.926008    0.054556    0.144662    0.000000       -0.933636        1.000000    7.186090    2.451016    0.148034    4.002119
    0.441176    0.923984    0.048572    0.158309    0.000000       -0.922684        1.000000    7.413880    2.556339    0.148034    4.002119
    0.450980    0.922202    0.042276    0.161033    0.000000       -0.922359        1.000000    7.641230    2.661260    0.148034    4.002119
    0.460784    0.920667    0.036045    0.155357    0.000000       -0.930107        1.000000    7.868202    2.765832    0.148034    4.002119
    0.470588    0.919370    0.030169    0.143232    0.000000       -0.943975        1.000000    8.094855    2.870106    0.148034    4.002119
    0.480392    0.918292    0.024870    0.126160    0.000000       -0.962481        1.000000    8.321241    2.974130    0.148034    4.002119
    0.490196    0.917409    0.020318    0.105294    0.000000       -0.984508        1.000000    8.547410    3.077944    0.148034    4.002119
    0.500000    0.916687    0.016645    0.081513    0.000000       -1.009221        1.000000    8.773400    3.181587    0.148034    4.002119
    0.509804    0.916090    0.013951    0.055473    0.000000       -1.036017        1.000000    8.999244    3.285087    0.148034    4.002119
    0.519608    0.915578    0.012315    0.027643    0.000000       -1.064481        1.000000    9.224961    3.388466    0.148034    4.002119
    0.529412    0.915109    0.011801   -0.001668    0.000000       -1.094358        1.000000    9.450563    3.491736    0.148034    4.002119
    0.539216    0.914636    0.012463   -0.032295    0.000000       -1.125541        1.000000    9.676048    3.594901    0.148034    4.002119
    0.549020    0.914115    0.014352   -0.064209    0.000000       -1.158051        1.000000    9.901405    3.697952    0.148034    4.002119
    0.558824    0.913494    0.017520   -0.097494    0.000000       -1.192024        1.000000   10.126608    3.800873    0.148034    4.002119
    0.568627    0.912722    0.022023   -0.132336    0.000000       -1.227694        1.000000   10.351622    3.903630    0.148034    4.002119
    0.578431    0.911747    0.027928   -0.168996    0.000000       -1.265363        1.000000   10.576395    4.006181    0.148034    4.002119
    0.588235    0.910512    0.035312   -0.207773    0.000000       -1.305372        1.000000   10.800863    4.108464    0.148034    4.002119
    0.598039    0.908956    0.044264   -0.248964    0.000000       -1.348049        1.000000   11.024948    4.210406    0.148034    4.002119
    0.607843    0.907018    0.054884   -0.292804    0.000000       -1.393658        1.000000   11.248555    4.311914    0.148034    4.002119
    0.617647    0.904628    0.067278   -0.339417    0.000000       -1.442343        1.000000   11.471573    4.412876    0.148034    4.002119
    0.627451    0.901718    0.081555   -0.388761    0.000000       -1.494070        1.000000   11.693874    4.513158    0.148034    4.002119
    0.637255    0.898210    0.097818   -0.440588    0.000000       -1.548591        1.000000   11.915309    4.612606    0.148034    4.002119
    0.647059    0.894027    0.116156   -0.494431    0.000000       -1.605428        1.000000   12.135714    4.711039    0.148034    4.002119
    0.656863    0.889088    0.136635   -0.549617    0.000000       -1.663883        1.000000   12.354901    4.808253    0.148034    4.002119
    0.666667    0.883311    0.159292   -0.605313    0.000000       -1.723085        1.000000   12.572663    4.904019    0.148034    4.002119
    0.676471    0.876614    0.184130   -0.660593    0.000000       -1.782063        1.000000   12.788775    4.998082    0.148034    4.002119
    0.686275    0.868917    0.211113   -0.714522    0.000000       -1.839828        1.000000   13.002989    5.090168    0.148034    4.002119
    0.696078    0.860146    0.240172   -0.766236    0.000000       -1.895460        1.000000   13.215041    5.179984    0.148034    4.002119
    0.705882    0.850229    0.271204   -0.815010    0.000000       -1.948174        1.000000   13.424647    5.267225    0.148034    4.002119
    0.715686    0.839104    0.304082   -0.860300    0.000000       -1.997373        1.000000   13.631512    5.351580    0.148034    4.002119
    0.725490    0.826716    0.338664   -0.901760    0.000000       -2.042659        1.000000   13.835322    5.432740    0.148034    4.002119
    0.735294    0.813019    0.374794   -0.939232    0.000000       -2.083834        1.000000   14.035755    5.510405    0.148034    4.002119
    0.745098    0.797978    0.412316   -0.972724    0.000000       -2.120870        1.000000   14.232481    5.584294    0.148034    4.002119
    0.754902    0.781565    0.451076   -1.002373    0.000000       -2.153881        1.000000   14.425160    5.654151    0.148034    4.002119
    0.764706    0.763765    0.490928   -1.028410    0.000000       -2.183080        1.000000   14.613451    5.719755    0.148034    4.002119
    0.774510    0.744569    0.531735   -1.051123    0.000000       -2.208744        1.000000   14.797009    5.780923    0.148034    4.002119
    0.784314    0.723979    0.573373   -1.070830    0.000000       -2.231190        1.000000   14.975492    5.837519    0.148034    4.002119
    0.794118    0.702004    0.615731   -1.087856    0.000000       -2.250742        1.000000   15.148557    5.889455    0.148034    4.002119
    0.803922    0.678663    0.658709   -1.102516    0.000000       -2.267722        1.000000   15.315868    5.936697    0.148034    4.002119
    0.813725    0.653981    0.702221   -1.115106    0.000000       -2.282433        1.000000   15.477094    5.979262    0.148034    4.002119
    0.823529    0.627988    0.746191   -1.125899    0.000000       -2.295156        1.000000   15.631912    6.017222    0.148034    4.002119
    0.833333    0.600723    0.790554   -1.135135    0.000000       -2.306143        1.000000   15.780008    6.050701    0.148034    4.002119
    0.843137    0.572229    0.835251   -1.143031    0.000000       -2.315622        1.000000   15.921079    6.079870    0.148034    4.002119
    0.852941    0.542555    0.880236   -1.149773    0.000000       -2.323791        1.000000   16.054836    6.104946    0.148034    4.002119
    0.862745    0.511754    0.925464   -1.155524    0.000000       -2.330822        1.000000   16.180998    6.126187    0.148034    4.002119
    0.872549    0.479883    0.970902   -1.160423    0.000000       -2.336867        1.000000   16.299304    6.143881    0.148034    4.002119
    0.882353    0.447004    1.016517   -1.164591    0.000000       -2.342055        1.000000   16.409504    6.158348    0.148034    4.002119
    0.892157    0.413181    1.062282   -1.168129    0.000000       -2.346497        1.000000   16.511365    6.169923    0.148034    4.002119
    0.901961    0.378483    1.108176   -1.171123    0.000000       -2.350289        1.000000   16.604673    6.178957    0.148034    4.002119
    0.911765    0.342981    1.154178   -1.173647    0.000000       -2.353510        1.000000   16.689228    6.185802    0.148034    4.002119
    0.921569    0.306748    1.200270   -1.175762    0.000000       -2.356230        1.000000   16.764850    6.190807    0.148034    4.002119
    0.931373    0.269859    1.246438   -1.177519    0.000000       -2.358507        1.000000   16.831379    6.194311    0.148034    4.002119
    0.941176    0.232393    1.292669   -1.178963    0.000000       -2.360389        1.000000   16.888671    6.196631    0.148034    4.002119
    0.950980    0.194429    1.338951   -1.180127    0.000000       -2.361916        1.000000   16.936603    6.198059    0.148034    4.002119
    0.960784    0.156047    1.385274   -1.181042    0.000000       -2.363122        1.000000   16.975073    6.198853    0.148034    4.002119
    0.970588    0.117330    1.431628   -1.181730    0.000000       -2.364033        1.000000   17.003998    6.199232    0.148034    4.002119
    0.980392    0.078360    1.478005   -1.182209    0.000000       -2.364669        1.000000   17.023317    6.199374    0.148034    4.002119
    0.990196    0.039222    1.524397   -1.182491    0.000000       -2.365045        1.000000   17.032986    6.199407    0.148034    4.002119
    1.000000    0.000000    1.570796   -1.182585    0.000000       -2.365169        1.000000   17.032986    6.199410    0.148034    4.002119
