           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996625        1.000000    0.000000    0.000000    0.005382    3.787739
    0.009804    0.037126   -1.533724   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000001    0.005382    3.787739
    0.019608    0.074201   -1.496652   -0.998314    0.000000       -1.996627        1.000000    0.017313    0.000024    0.005382    3.787739
    0.029412    0.111175   -1.459580   -0.998316    0.000000       -1.996629        1.000000    0.043253    0.000120    0.005382    3.787739
    0.039216    0.147995   -1.422508   -0.998319    0.000000       -1.996633        1.000000    0.077784    0.000379    0.005382    3.787739
    0.049020    0.184612   -1.385436   -0.998322    0.000000       -1.996638        1.000000    0.120858    0.000921    0.005382    3.787739
    0.058824    0.220975   -1.348363   -0.998327    0.000000       -1.996644        1.000000    0.172417    0.001901    0.005382    3.787739
    0.068627    0.257035   -1.311290   -0.998333    0.000000       -1.996652        1.000000    0.232389    0.003500    0.005382    3.787739
    0.078431    0.292742   -1.274217   -0.998340    0.000000       -1.996661        1.000000    0.300693    0.005931    0.005382    3.787739
    0.088235    0.328046   -1.237144   -0.998349    0.000000       -1.996672        1.000000    0.377234    0.009426    0.005382    3.787739
    0.098039    0.362899   -1.200071   -0.998359    0.000000       -1.996685        1.000000    0.461907    0.014242    0.005382    3.787739
    0.107843    0.397254   -1.162997   -0.998371    0.000000       -1.996701        1.000000    0.554596    0.020652    0.005382    3.787739
    0.117647    0.431063   -1.125922   -0.998386    0.000000       -1.996719        1.000000    0.655174    0.028942    0.005382    3.787739
    0.127451    0.464279   -1.088847   -0.998403    0.000000       -1.996741        1.000000    0.763501    0.039410    0.005382    3.787739
    0.137255    0.496857   -1.051771   -0.998424    0.000000       -1.996767        1.000000    0.879430    0.052355    0.005382    3.787739
    0.147059    0.528752   -1.014695   -0.998448    0.000000       -1.996797        1.000000    1.002801    0.068082    0.005382    3.787739
