           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996926    0.000000       -1.993852        1.000000    0.000000    0.000000    0.011141    3.794594
    0.009804    0.037193   -1.533709   -0.996927    0.000000       -1.993853        1.000000    0.000000    0.000001    0.011141    3.794594
    0.019608    0.074336   -1.496621   -0.996931    0.000000       -1.993858        1.000000    0.017376    0.000024    0.011141    3.794594
    0.029412    0.111376   -1.459533   -0.996936    0.000000       -1.993866        1.000000    0.043409    0.000121    0.011141    3.794594
    0.039216    0.148262   -1.422445   -0.996945    0.000000       -1.993877        1.000000    0.078065    0.000381    0.011141    3.794594
    0.049020    0.184945   -1.385357   -0.996956    0.000000       -1.993892        1.000000    0.121295    0.000927    0.011141    3.794594
    0.058824    0.221374   -1.348268   -0.996970    0.000000       -1.993911        1.000000    0.173041    0.001912    0.011141    3.794594
    0.068627    0.257498   -1.311178   -0.996988    0.000000       -1.993934        1.000000    0.233230    0.003521    0.011141    3.794594
    0.078431    0.293268   -1.274088   -0.997010    0.000000       -1.993962        1.000000    0.301780    0.005965    0.011141    3.794594
    0.088235    0.328634   -1.236997   -0.997036    0.000000       -1.993996        1.000000    0.378597    0.009481    0.011141    3.794594
    0.098039    0.363549   -1.199905   -0.997067    0.000000       -1.994036        1.000000    0.463576    0.014325    0.011141    3.794594
    0.107843    0.397963   -1.162811   -0.997105    0.000000       -1.994083        1.000000    0.556598    0.020772    0.011141    3.794594
    0.117647    0.431830   -1.125716   -0.997149    0.000000       -1.994139        1.000000    0.657537    0.029111    0.011141    3.794594
    0.127451    0.465103   -1.088620   -0.997201    0.000000       -1.994205        1.000000    0.766253    0.039639    0.011141    3.794594
    0.137255    0.497736   -1.051521   -0.997264    0.000000       -1.994282        1.000000    0.882597    0.052660    0.011141    3.794594
    0.147059    0.529684   -1.014419   -0.997338    0.000000       -1.994374        1.000000    1.006408    0.068477    0.011141    3.794594
    0.156863    0.560903   -0.977315   -0.997427    0.000000       -1.994482        1.000000    1.137517    0.087393    0.011141    3.794594
    0.166667    0.591350   -0.940207   -0.997534    0.000000       -1.994610        1.000000    1.275743    0.109700    0.011141    3.794594
    0.176471    0.620983   -0.903094   -0.997661    0.000000       -1.994763        1.000000    1.420896    0.135680    0.011141    3.794594
    0.186275    0.649762   -0.865976   -0.997816    0.000000       -1.994945        1.000000    1.572776    0.165597    0.011141    3.794594
    0.196078    0.677646   -0.828852   -0.998003    0.000000       -1.995164        1.000000    1.731173    0.199696    0.011141    3.794594
    0.205882    0.704597   -0.791721   -0.998232    0.000000       -1.995429        1.000000    1.895870    0.238196    0.011141    3.794594
    0.215686    0.730577   -0.754579   -0.998513    0.000000       -1.995753        1.000000    2.066640    0.281291    0.011141    3.794594
    0.225490    0.755550   -0.717427   -0.998863    0.000000       -1.996150        1.000000    2.243247    0.329140    0.011141    3.794594
    0.235294    0.779482   -0.680259   -0.999300    0.000000       -1.996642        1.000000    2.425448    0.381871    0.011141    3.794594
    0.245098    0.802339   -0.643073   -0.999853    0.000000       -1.997258        1.000000    2.612992    0.439573    0.011141    3.794594
    0.254902    0.824088   -0.605864   -1.000562    0.000000       -1.998040        1.000000    2.805620    0.502299    0.011141    3.794594
    0.264706    0.844700   -0.568625   -1.001480    0.000000       -1.999044        1.000000    3.003065    0.570058    0.011141    3.794594
    0.274510    0.864143   -0.531347   -1.002690    0.000000       -2.000355        1.000000    3.205055    0.642819    0.011141    3.794594
    0.284314    0.882390   -0.494016   -1.004310    0.000000       -2.002095        1.000000    3.411311    0.720509    0.011141    3.794594
    0.294118    0.899414   -0.456615   -1.006524    0.000000       -2.004452        1.000000    3.621546    0.803010    0.011141    3.794594
    0.303922    0.915187   -0.419116   -1.009619    0.000000       -2.007720        1.000000    3.835468    0.890164    0.011141    3.794594
    0.313725    0.929684   -0.381479   -1.014066    0.000000       -2.012378        1.000000    4.052778    0.981770    0.011141    3.794594
    0.323529    0.942878   -0.343639   -1.020658    0.000000       -2.019233        1.000000    4.273172    1.077584    0.011141    3.794594
    0.333333    0.954742   -0.305494   -1.030800    0.000000       -2.029707        1.000000    4.496340    1.177325    0.011141    3.794594
    0.343137    0.965245   -0.266869   -1.047104    0.000000       -2.046437        1.000000    4.721963    1.280673    0.011141    3.794594
    0.352941    0.974349   -0.227449   -1.074644    0.000000       -2.074537        1.000000    4.949713    1.387272    0.011141    3.794594
    0.362745    0.982002   -0.186650   -1.123514    0.000000       -2.124156        1.000000    5.179253    1.496730    0.011141    3.794594
    0.372549    0.988122   -0.143366   -1.211933    0.000000       -2.213571        1.000000    5.410223    1.608614    0.011141    3.794594
    0.382353    0.992576   -0.095827   -1.348632    0.000000       -2.351489        1.000000    5.642234    1.722442    0.011141    3.794594
    0.392157    0.995183   -0.044281   -1.364362    0.000000       -2.368217        1.000000    5.874854    1.837629    0.011141    3.794594
    0.401961    0.995976   -0.001764   -0.826830    0.000000       -1.830869        1.000000    6.107660    1.953467    0.011141    3.794594
    0.411765    0.995635    0.016068   -0.184152    0.000000       -1.188407        1.000000    6.340386    2.069368    0.011141    3.794594
    0.421569    0.994994    0.016658    0.100009    0.000000       -0.904883        1.000000    6.572963    2.185132    0.011141    3.794594
    0.431373    0.994467    0.011276    0.167146    0.000000       -0.838354        1.000000    6.805416    2.300761    0.011141    3.794594
    0.441176    0.994162    0.005258    0.148265    0.000000       -0.857594        1.000000    7.037798    2.416300    0.011141    3.794594
    0.450980    0.994058    0.000596    0.100125    0.000000       -0.905852        1.000000    7.270155    2.531797    0.011141    3.794594
    0.460784    0.994093   -0.002150    0.048236    0.000000       -0.957703        1.000000    7.502521    2.647288    0.011141    3.794594
    0.470588    0.994196   -0.003114    0.005901    0.000000       -0.999932        1.000000    7.734911    2.762795    0.011141    3.794594
    0.480392    0.994309   -0.002789   -0.020519    0.000000       -1.026239        1.000000    7.967327    2.878328    0.011141    3.794594
    0.490196    0.994395   -0.001790   -0.030727    0.000000       -1.036362        1.000000    8.199763    2.993885    0.011141    3.794594
    0.500000    0.994440   -0.000647   -0.029387    0.000000       -1.034978        1.000000    8.432210    3.109458    0.011141    3.794594
    0.509804    0.994445    0.000340   -0.023522    0.000000       -1.029107        1.000000    8.664658    3.225037    0.011141    3.794594
    0.519608    0.994417    0.001131   -0.019833    0.000000       -1.025446        1.000000    8.897100    3.340612    0.011141    3.794594
    0.529412    0.994361    0.001909   -0.023621    0.000000       -1.029290        1.000000    9.129528    3.456178    0.011141    3.794594
    0.539216    0.994271    0.003038   -0.039488    0.000000       -1.045245        1.000000    9.361935    3.571727    0.011141    3.794594
    0.549020    0.994124    0.005063   -0.072865    0.000000       -1.078762        1.000000    9.594309    3.687249    0.011141    3.794594
    0.558824    0.993874    0.008766   -0.130958    0.000000       -1.137083        1.000000    9.826623    3.802723    0.011141    3.794594
    0.568627    0.993438    0.015206   -0.221068    0.000000       -1.227556        1.000000   10.058836    3.918115    0.011141    3.794594
    0.578431    0.992693    0.025633   -0.344459    0.000000       -1.351489        1.000000   10.290874    4.033357    0.011141    3.794594
    0.588235    0.991469    0.041103   -0.488961    0.000000       -1.496714        1.000000   10.522626    4.148334    0.011141    3.794594
    0.598039    0.989568    0.061980   -0.630865    0.000000       -1.639467        1.000000   10.753934    4.262865    0.011141    3.794594
    0.607843    0.986800    0.087741   -0.749046    0.000000       -1.758525        1.000000   10.984595    4.376691    0.011141    3.794594
    0.617647    0.983002    0.117317   -0.835842    0.000000       -1.846141        1.000000   11.214369    4.489486    0.011141    3.794594
    0.627451    0.978059    0.149585   -0.894851    0.000000       -1.905867        1.000000   11.442987    4.600875    0.011141    3.794594
    0.637255    0.971894    0.183647   -0.933557    0.000000       -1.945174        1.000000   11.670163    4.710455    0.011141    3.794594
    0.647059    0.964460    0.218879   -0.958753    0.000000       -1.970864        1.000000   11.895603    4.817818    0.011141    3.794594
    0.656863    0.955733    0.254875   -0.975298    0.000000       -1.987814        1.000000   12.119002    4.922564    0.011141    3.794594
    0.666667    0.945700    0.291377   -0.986350    0.000000       -1.999197        1.000000   12.340056    5.024306    0.011141    3.794594
    0.676471    0.934359    0.328220   -0.993885    0.000000       -2.007004        1.000000   12.558459    5.122687    0.011141    3.794594
    0.686275    0.921718    0.365297   -0.999132    0.000000       -2.012476        1.000000   12.773907    5.217375    0.011141    3.794594
    0.696078    0.907785    0.402540   -1.002861    0.000000       -2.016394        1.000000   12.986098    5.308074    0.011141    3.794594
    0.705882    0.892575    0.439901   -1.005564    0.000000       -2.019254        1.000000   13.194735    5.394522    0.011141    3.794594
    0.715686    0.876106    0.477349   -1.007558    0.000000       -2.021381        1.000000   13.399521    5.476500    0.011141    3.794594
    0.725490    0.858399    0.514861   -1.009053    0.000000       -2.022989        1.000000   13.600169    5.553828    0.011141    3.794594
    0.735294    0.839477    0.552422   -1.010191    0.000000       -2.024223        1.000000   13.796394    5.626369    0.011141    3.794594
    0.745098    0.819364    0.590020   -1.011068    0.000000       -2.025183        1.000000   13.987917    5.694028    0.011141    3.794594
    0.754902    0.798089    0.627647   -1.011752    0.000000       -2.025939        1.000000   14.174468    5.756755    0.011141    3.794594
    0.764706    0.775681    0.665297   -1.012292    0.000000       -2.026541        1.000000   14.355781    5.814541    0.011141    3.794594
    0.774510    0.752171    0.702964   -1.012723    0.000000       -2.027025        1.000000   14.531598    5.867420    0.011141    3.794594
