           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183833    0.000000       -2.367666        1.000000    0.000000    0.000000    0.584077    5.929002
    0.009804    0.058082   -1.501903   -1.187989    0.000000       -2.373205        1.000000    0.000000    0.000011    0.584077    5.929002
    0.019608    0.115886   -1.432523   -1.200619    0.000000       -2.390005        1.000000    0.042325    0.000169    0.584077    5.929002
    0.029412    0.173131   -1.362152   -1.222179    0.000000       -2.418581        1.000000    0.105556    0.000854    0.584077    5.929002
    0.039216    0.229518   -1.290252   -1.253354    0.000000       -2.459702        1.000000    0.189382    0.002682    0.584077    5.929002
    0.049020    0.284730   -1.216241   -1.294966    0.000000       -2.514272        1.000000    0.293373    0.006496    0.584077    5.929002
    0.058824    0.338420   -1.139488   -1.347809    0.000000       -2.583135        1.000000    0.416973    0.013338    0.584077    5.929002
    0.068627    0.390203   -1.059324   -1.412366    0.000000       -2.666743        1.000000    0.559485    0.024405    0.584077    5.929002
    0.078431    0.439645   -0.975072   -1.488324    0.000000       -2.764601        1.000000    0.720055    0.041000    0.584077    5.929002
    0.088235    0.486261   -0.886113   -1.573815    0.000000       -2.874410        1.000000    0.897650    0.064452    0.584077    5.929002
    0.098039    0.529509   -0.792008   -1.664305    0.000000       -2.990848        1.000000    1.091040    0.096002    0.584077    5.929002
    0.107843    0.568807   -0.692694   -1.751273    0.000000       -3.104155        1.000000    1.298783    0.136665    0.584077    5.929002
    0.117647    0.603554   -0.588742   -1.821187    0.000000       -3.199093        1.000000    1.519216    0.187054    0.584077    5.929002
    0.127451    0.633194   -0.481653   -1.855864    0.000000       -3.255483        1.000000    1.750475    0.247212    0.584077    5.929002
    0.137255    0.657295   -0.374055   -1.835617    0.000000       -3.251804        1.000000    1.990536    0.316489    0.584077    5.929002
    0.147059    0.675649   -0.269614   -1.745603    0.000000       -3.172192        1.000000    2.237301    0.393542    0.584077    5.929002
    0.156863    0.688346   -0.172538   -1.582991    0.000000       -3.014179        1.000000    2.488702    0.476514    0.584077    5.929002
    0.166667    0.695796   -0.086756   -1.360242    0.000000       -2.792040        1.000000    2.742825    0.563336    0.584077    5.929002
    0.176471    0.698682   -0.015103   -1.101451    0.000000       -2.532555        1.000000    2.998001    0.652071    0.584077    5.929002
    0.186275    0.697850    0.041127   -0.833958    0.000000       -2.265719        1.000000    3.252874    0.741157    0.584077    5.929002
    0.196078    0.694199    0.082129   -0.580629    0.000000       -2.016283        1.000000    3.506413    0.829494    0.584077    5.929002
    0.205882    0.688584    0.109195   -0.356254    0.000000       -1.799860        1.000000    3.757902    0.916410    0.584077    5.929002
    0.215686    0.681762    0.124245   -0.167825    0.000000       -1.623305        1.000000    4.006899    1.001565    0.584077    5.929002
    0.225490    0.674367    0.129430   -0.016687    0.000000       -1.487156        1.000000    4.253195    1.084850    0.584077    5.929002
    0.235294    0.666906    0.126870    0.099158    0.000000       -1.388253        1.000000    4.496766    1.166299    0.584077    5.929002
    0.245098    0.659769    0.118516    0.183321    0.000000       -1.321730        1.000000    4.737730    1.246034    0.584077    5.929002
    0.254902    0.653239    0.106091    0.239979    0.000000       -1.282248        1.000000    4.976310    1.324227    0.584077    5.929002
    0.264706    0.647508    0.091069    0.273323    0.000000       -1.264659        1.000000    5.212797    1.401076    0.584077    5.929002
    0.274510    0.642692    0.074690    0.287317    0.000000       -1.264300        1.000000    5.447524    1.476791    0.584077    5.929002
    0.284314    0.638840    0.057971    0.285619    0.000000       -1.277089        1.000000    5.680845    1.551584    0.584077    5.929002
    0.294118    0.635948    0.041725    0.271572    0.000000       -1.299515        1.000000    5.913110    1.625663    0.584077    5.929002
    0.303922    0.633970    0.026580    0.248214    0.000000       -1.328592        1.000000    6.144652    1.699227    0.584077    5.929002
    0.313725    0.632828    0.012996    0.218287    0.000000       -1.361788        1.000000    6.375777    1.772461    0.584077    5.929002
    0.323529    0.632423    0.001282    0.184243    0.000000       -1.396977        1.000000    6.606754    1.845530    0.584077    5.929002
    0.333333    0.632639   -0.008386    0.148240    0.000000       -1.432384        1.000000    6.837810    1.918581    0.584077    5.929002
    0.343137    0.633357   -0.015950    0.112135    0.000000       -1.466554        1.000000    7.069128    1.991737    0.584077    5.929002
    0.352941    0.634453   -0.021450    0.077477    0.000000       -1.498320        1.000000    7.300846    2.065098    0.584077    5.929002
    0.362745    0.635812   -0.025009    0.045507    0.000000       -1.526792        1.000000    7.533062    2.138739    0.584077    5.929002
    0.372549    0.637326   -0.026811    0.017156    0.000000       -1.551335        1.000000    7.765829    2.212710    0.584077    5.929002
    0.382353    0.638899   -0.027086   -0.006947    0.000000       -1.571565        1.000000    7.999172    2.287040    0.584077    5.929002
    0.392157    0.640450   -0.026092   -0.026456    0.000000       -1.587326        1.000000    8.233081    2.361737    0.584077    5.929002
    0.401961    0.641913   -0.024101   -0.041282    0.000000       -1.598673        1.000000    8.467524    2.436790    0.584077    5.929002
    0.411765    0.643238   -0.021381   -0.051568    0.000000       -1.605847        1.000000    8.702451    2.512175    0.584077    5.929002
    0.421569    0.644389   -0.018188   -0.057638    0.000000       -1.609238        1.000000    8.937799    2.587856    0.584077    5.929002
    0.431373    0.645347   -0.014753   -0.059965    0.000000       -1.609349        1.000000    9.173496    2.663790    0.584077    5.929002
    0.441176    0.646104   -0.011278   -0.059116    0.000000       -1.606757        1.000000    9.409470    2.739930    0.584077    5.929002
    0.450980    0.646661   -0.007930   -0.055713    0.000000       -1.602070        1.000000    9.645647    2.816228    0.584077    5.929002
    0.460784    0.647031   -0.004839   -0.050391    0.000000       -1.595895        1.000000    9.881959    2.892637    0.584077    5.929002
    0.470588    0.647230   -0.002097   -0.043761    0.000000       -1.588803        1.000000   10.118344    2.969114    0.584077    5.929002
    0.480392    0.647282    0.000235   -0.036388    0.000000       -1.581308        1.000000   10.354748    3.045621    0.584077    5.929002
    0.490196    0.647212    0.002128   -0.028765    0.000000       -1.573851        1.000000   10.591127    3.122125    0.584077    5.929002
    0.500000    0.647044    0.003582   -0.021308    0.000000       -1.566789        1.000000   10.827444    3.198599    0.584077    5.929002
    0.509804    0.646803    0.004615   -0.014347    0.000000       -1.560395        1.000000   11.063673    3.275025    0.584077    5.929002
    0.519608    0.646514    0.005264   -0.008127    0.000000       -1.554862        1.000000   11.299797    3.351388    0.584077    5.929002
    0.529412    0.646198    0.005578   -0.002817    0.000000       -1.550306        1.000000   11.535805    3.427678    0.584077    5.929002
    0.539216    0.645871    0.005611    0.001487    0.000000       -1.546784        1.000000   11.771694    3.503893    0.584077    5.929002
    0.549020    0.645550    0.005425    0.004748    0.000000       -1.544296        1.000000   12.007465    3.580030    0.584077    5.929002
    0.558824    0.645244    0.005079    0.006977    0.000000       -1.542804        1.000000   12.243125    3.656094    0.584077    5.929002
    0.568627    0.644961    0.004633    0.008223    0.000000       -1.542241        1.000000   12.478681    3.732088    0.584077    5.929002
    0.578431    0.644706    0.004141    0.008559    0.000000       -1.542522        1.000000   12.714144    3.808019    0.584077    5.929002
    0.588235    0.644480    0.003654    0.008073    0.000000       -1.543555        1.000000   12.949525    3.883894    0.584077    5.929002
    0.598039    0.644280    0.003216    0.006860    0.000000       -1.545251        1.000000   13.184833    3.959718    0.584077    5.929002
    0.607843    0.644104    0.002869    0.005010    0.000000       -1.547528        1.000000   13.420076    4.035499    0.584077    5.929002
    0.617647    0.643945    0.002645    0.002601    0.000000       -1.550323        1.000000   13.655261    4.111240    0.584077    5.929002
    0.627451    0.643794    0.002576   -0.000307    0.000000       -1.553594        1.000000   13.890391    4.186945    0.584077    5.929002
    0.637255    0.643642    0.002689   -0.003676    0.000000       -1.557330        1.000000   14.125466    4.262615    0.584077    5.929002
    0.647059    0.643477    0.003012   -0.007499    0.000000       -1.561549        1.000000   14.360480    4.338247    0.584077    5.929002
    0.656863    0.643287    0.003570   -0.011801    0.000000       -1.566308        1.000000   14.595425    4.413838    0.584077    5.929002
    0.666667    0.643057    0.004394   -0.016647    0.000000       -1.571705        1.000000   14.830286    4.489380    0.584077    5.929002
    0.676471    0.642770    0.005518   -0.022141    0.000000       -1.577883        1.000000   15.065042    4.564861    0.584077    5.929002
    0.686275    0.642409    0.006984   -0.028435    0.000000       -1.585039        1.000000   15.299666    4.640266    0.584077    5.929002
    0.696078    0.641951    0.008843   -0.035731    0.000000       -1.593422        1.000000   15.534123    4.715575    0.584077    5.929002
    0.705882    0.641372    0.011162   -0.044288    0.000000       -1.603349        1.000000   15.768368    4.790761    0.584077    5.929002
    0.715686    0.640643    0.014023   -0.054426    0.000000       -1.615206        1.000000   16.002347    4.865792    0.584077    5.929002
    0.725490    0.639729    0.017528   -0.066535    0.000000       -1.629457        1.000000   16.235993    4.940628    0.584077    5.929002
    0.735294    0.638590    0.021805   -0.081081    0.000000       -1.646658        1.000000   16.469222    5.015220    0.584077    5.929002
    0.745098    0.637176    0.027011   -0.098609    0.000000       -1.667461        1.000000   16.701935    5.089508    0.584077    5.929002
    0.754902    0.635429    0.033339   -0.119758    0.000000       -1.692625        1.000000   16.934010    5.163419    0.584077    5.929002
    0.764706    0.633275    0.041018   -0.145255    0.000000       -1.723019        1.000000   17.165299    5.236860    0.584077    5.929002
    0.774510    0.630630    0.050325   -0.175918    0.000000       -1.759626        1.000000   17.395621    5.309724    0.584077    5.929002
    0.784314    0.627389    0.061587   -0.212647    0.000000       -1.803532        1.000000   17.624760    5.381875    0.584077    5.929002
    0.794118    0.623430    0.075183   -0.256404    0.000000       -1.855903        1.000000   17.852452    5.453151    0.584077    5.929002
    0.803922    0.618604    0.091550   -0.308174    0.000000       -1.917947        1.000000   18.078382    5.523352    0.584077    5.929002
    0.813725    0.612739    0.111183   -0.368909    0.000000       -1.990848        1.000000   18.302170    5.592239    0.584077    5.929002
    0.823529    0.605633    0.134628   -0.439445    0.000000       -2.075671        1.000000   18.523363    5.659524    0.584077    5.929002
    0.833333    0.597052    0.162473   -0.520399    0.000000       -2.173237        1.000000   18.741422    5.724865    0.584077    5.929002
    0.843137    0.586734    0.195334   -0.612035    0.000000       -2.283972        1.000000   18.955712    5.787858    0.584077    5.929002
    0.852941    0.574386    0.233828   -0.714130    0.000000       -2.407742        1.000000   19.165493    5.848041    0.584077    5.929002
    0.862745    0.559688    0.278542   -0.825846    0.000000       -2.543690        1.000000   19.369905    5.904891    0.584077    5.929002
    0.872549    0.542308    0.329994   -0.945646    0.000000       -2.690125        1.000000   19.567970    5.957844    0.584077    5.929002
    0.882353    0.521905    0.388592   -1.071282    0.000000       -2.844484        1.000000   19.758583    6.006312    0.584077    5.929002
    0.892157    0.498156    0.454594   -1.199878    0.000000       -3.003408        1.000000   19.940523    6.049728    0.584077    5.929002
    0.901961    0.470769    0.528077   -1.328120    0.000000       -3.162942        1.000000   20.112460    6.087595    0.584077    5.929002
    0.911765    0.439514    0.608920   -1.452531    0.000000       -3.318836        1.000000   20.272981    6.119555    0.584077    5.929002
    0.921569    0.404241    0.696802   -1.569776    0.000000       -3.466908        1.000000   20.420621    6.145456    0.584077    5.929002
    0.931373    0.364911    0.791218   -1.676948    0.000000       -3.603387        1.000000   20.553896    6.165411    0.584077    5.929002
    0.941176    0.321610    0.891515   -1.771775    0.000000       -3.725177        1.000000   20.671356    6.179832    0.584077    5.929002
    0.950980    0.274560    0.996926   -1.852704    0.000000       -3.830001        1.000000   20.771632    6.189423    0.584077    5.929002
    0.960784    0.224122    1.106615   -1.918874    0.000000       -3.916406        1.000000   20.853487    6.195122    0.584077    5.929002
    0.970588    0.170792    1.219713   -1.969996    0.000000       -3.983651        1.000000   20.915865    6.198002    0.584077    5.929002
    0.980392    0.115180    1.335347   -2.006168    0.000000       -4.031523        1.000000   20.957931    6.199124    0.584077    5.929002
    0.990196    0.057992    1.452656   -2.027679    0.000000       -4.060118        1.000000   20.979112    6.199391    0.584077    5.929002
    1.000000    0.000000    1.570796   -2.034810    0.000000       -4.069621        1.000000   20.979112    6.199410    0.584077    5.929002
