           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   30.602216
    0.009804    0.256926   -0.541578   -4.272885    0.000000       -7.608069        1.000000    0.000000    0.015176    0.934539   30.602216
    0.019608    0.276710    0.173787   -0.123551    0.000000       -3.683011        1.000000    0.521623    0.089794    0.934539   30.602216
    0.029412    0.246907   -0.001650    0.524641    0.000000       -3.525458        1.000000    0.987066    0.151623    0.934539   30.602216
    0.039216    0.256201   -0.023648   -0.181437    0.000000       -4.083535        1.000000    1.470028    0.211058    0.934539   30.602216
    0.049020    0.256892    0.008864   -0.003278    0.000000       -3.895816        1.000000    1.954292    0.273494    0.934539   30.602216
    0.058824    0.255420   -0.000168    0.025126    0.000000       -3.890000        1.000000    2.435782    0.335216    0.934539   30.602216
    0.068627    0.255876   -0.001119   -0.008899    0.000000       -3.917034        1.000000    2.918133    0.396809    0.934539   30.602216
    0.078431    0.255903    0.000437   -0.000040    0.000000       -3.907770        1.000000    3.400533    0.458546    0.934539   30.602216
    0.088235    0.255832   -0.000014    0.001197    0.000000       -3.907611        1.000000    3.882801    0.520246    0.934539   30.602216
    0.098039    0.255855   -0.000053   -0.000439    0.000000       -3.908901        1.000000    4.365111    0.581941    0.934539   30.602216
    0.107843    0.255856    0.000021    0.000004    0.000000       -3.908444        1.000000    4.847424    0.643643    0.934539   30.602216
    0.117647    0.255853   -0.000001    0.000057    0.000000       -3.908442        1.000000    5.329730    0.705343    0.934539   30.602216
    0.127451    0.255854   -0.000003   -0.000022    0.000000       -3.908503        1.000000    5.812038    0.767043    0.934539   30.602216
    0.137255    0.255854    0.000001    0.000000    0.000000       -3.908481        1.000000    6.294346    0.828744    0.934539   30.602216
    0.147059    0.255854   -0.000000    0.000003    0.000000       -3.908481        1.000000    6.776654    0.890444    0.934539   30.602216
    0.156863    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    7.258961    0.952144    0.934539   30.602216
    0.166667    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    7.741269    1.013844    0.934539   30.602216
    0.176471    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    8.223577    1.075544    0.934539   30.602216
    0.186275    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.705885    1.137244    0.934539   30.602216
    0.196078    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.188193    1.198944    0.934539   30.602216
    0.205882    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    9.670501    1.260645    0.934539   30.602216
    0.215686    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   10.152809    1.322345    0.934539   30.602216
    0.225490    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.635117    1.384045    0.934539   30.602216
    0.235294    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   11.117424    1.445745    0.934539   30.602216
    0.245098    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.599732    1.507445    0.934539   30.602216
    0.254902    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.082040    1.569145    0.934539   30.602216
    0.264706    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   12.564348    1.630845    0.934539   30.602216
    0.274510    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   13.046656    1.692546    0.934539   30.602216
    0.284314    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.528964    1.754246    0.934539   30.602216
    0.294118    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   14.011272    1.815946    0.934539   30.602216
    0.303922    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   14.493580    1.877646    0.934539   30.602216
    0.313725    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   14.975888    1.939346    0.934539   30.602216
    0.323529    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   15.458195    2.001046    0.934539   30.602216
    0.333333    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   15.940503    2.062746    0.934539   30.602216
    0.343137    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   16.422811    2.124447    0.934539   30.602216
    0.352941    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   16.905119    2.186147    0.934539   30.602216
    0.362745    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   17.387427    2.247847    0.934539   30.602216
    0.372549    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   17.869735    2.309547    0.934539   30.602216
    0.382353    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   18.352043    2.371247    0.934539   30.602216
    0.392157    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   18.834351    2.432947    0.934539   30.602216
    0.401961    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   19.316658    2.494647    0.934539   30.602216
    0.411765    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   19.798966    2.556348    0.934539   30.602216
    0.421569    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   20.281274    2.618048    0.934539   30.602216
    0.431373    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   20.763582    2.679748    0.934539   30.602216
    0.441176    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   21.245890    2.741448    0.934539   30.602216
    0.450980    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   21.728198    2.803148    0.934539   30.602216
    0.460784    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   22.210506    2.864848    0.934539   30.602216
    0.470588    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   22.692814    2.926548    0.934539   30.602216
    0.480392    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   23.175122    2.988249    0.934539   30.602216
    0.490196    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   23.657429    3.049949    0.934539   30.602216
    0.500000    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   24.139737    3.111649    0.934539   30.602216
    0.509804    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   24.622045    3.173349    0.934539   30.602216
    0.519608    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   25.104353    3.235049    0.934539   30.602216
    0.529412    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   25.586661    3.296749    0.934539   30.602216
    0.539216    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   26.068969    3.358449    0.934539   30.602216
    0.549020    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   26.551277    3.420149    0.934539   30.602216
    0.558824    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   27.033585    3.481850    0.934539   30.602216
    0.568627    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   27.515892    3.543550    0.934539   30.602216
    0.578431    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   27.998200    3.605250    0.934539   30.602216
