           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   34.203504
    0.009804    0.264347   -0.316667   -4.134014    0.000000       -7.728834        1.000000    0.000000    0.022392    0.941569   34.203504
    0.019608    0.245014    0.137619    0.717323    0.000000       -3.325491        1.000000    0.516227    0.096482    0.941569   34.203504
    0.029412    0.237549   -0.040764   -0.009788    0.000000       -4.215951        1.000000    1.016726    0.155046    0.941569   34.203504
    0.039216    0.243369    0.006291   -0.066140    0.000000       -4.175049        1.000000    1.529488    0.216711    0.941569   34.203504
    0.049020    0.241315    0.000720    0.032594    0.000000       -4.111358        1.000000    2.037923    0.278467    0.941569   34.203504
    0.058824    0.241768   -0.000935   -0.009549    0.000000       -4.145741        1.000000    2.547311    0.339912    0.941569   34.203504
    0.068627    0.241742    0.000383    0.001563    0.000000       -4.135083        1.000000    3.056645    0.401501    0.941569   34.203504
    0.078431    0.241712   -0.000097    0.000136    0.000000       -4.137013        1.000000    3.565916    0.463049    0.941569   34.203504
    0.088235    0.241729    0.000011   -0.000211    0.000000       -4.137075        1.000000    4.075222    0.524604    0.941569   34.203504
    0.098039    0.241724    0.000004    0.000089    0.000000       -4.136866        1.000000    4.584517    0.586159    0.941569   34.203504
    0.107843    0.241725   -0.000003   -0.000023    0.000000       -4.136961        1.000000    5.093814    0.647714    0.941569   34.203504
    0.117647    0.241725    0.000001    0.000003    0.000000       -4.136935        1.000000    5.603112    0.709269    0.941569   34.203504
    0.127451    0.241725   -0.000000    0.000001    0.000000       -4.136938        1.000000    6.112409    0.770824    0.941569   34.203504
    0.137255    0.241725    0.000000   -0.000001    0.000000       -4.136939        1.000000    6.621706    0.832379    0.941569   34.203504
    0.147059    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    7.131003    0.893933    0.941569   34.203504
    0.156863    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.640300    0.955488    0.941569   34.203504
    0.166667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.149597    1.017043    0.941569   34.203504
    0.176471    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.658894    1.078598    0.941569   34.203504
    0.186275    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.168191    1.140153    0.941569   34.203504
    0.196078    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.677489    1.201708    0.941569   34.203504
    0.205882    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.186786    1.263262    0.941569   34.203504
    0.215686    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.696083    1.324817    0.941569   34.203504
    0.225490    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   11.205380    1.386372    0.941569   34.203504
    0.235294    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.714677    1.447927    0.941569   34.203504
    0.245098    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   12.223974    1.509482    0.941569   34.203504
    0.254902    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.733271    1.571037    0.941569   34.203504
    0.264706    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   13.242568    1.632591    0.941569   34.203504
    0.274510    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   13.751866    1.694146    0.941569   34.203504
    0.284314    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.261163    1.755701    0.941569   34.203504
    0.294118    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   14.770460    1.817256    0.941569   34.203504
    0.303922    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   15.279757    1.878811    0.941569   34.203504
    0.313725    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   15.789054    1.940366    0.941569   34.203504
    0.323529    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   16.298351    2.001920    0.941569   34.203504
    0.333333    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.807648    2.063475    0.941569   34.203504
    0.343137    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   17.316945    2.125030    0.941569   34.203504
    0.352941    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   17.826243    2.186585    0.941569   34.203504
    0.362745    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   18.335540    2.248140    0.941569   34.203504
    0.372549    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   18.844837    2.309695    0.941569   34.203504
    0.382353    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   19.354134    2.371249    0.941569   34.203504
    0.392157    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   19.863431    2.432804    0.941569   34.203504
    0.401961    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.372728    2.494359    0.941569   34.203504
    0.411765    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.882025    2.555914    0.941569   34.203504
    0.421569    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   21.391322    2.617469    0.941569   34.203504
    0.431373    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   21.900620    2.679024    0.941569   34.203504
    0.441176    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   22.409917    2.740578    0.941569   34.203504
    0.450980    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   22.919214    2.802133    0.941569   34.203504
    0.460784    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.428511    2.863688    0.941569   34.203504
    0.470588    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.937808    2.925243    0.941569   34.203504
    0.480392    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   24.447105    2.986798    0.941569   34.203504
    0.490196    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   24.956402    3.048353    0.941569   34.203504
    0.500000    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   25.465699    3.109907    0.941569   34.203504
    0.509804    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   25.974997    3.171462    0.941569   34.203504
    0.519608    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   26.484294    3.233017    0.941569   34.203504
    0.529412    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   26.993591    3.294572    0.941569   34.203504
